ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
151759,comment,151637,151709,0,0,chrisbroadfoot,,,"As I say, I do love the power of it and I'm sure I'd find it somewhat intuitive once I start using it, but it's just a steep learning curve when you can't fall back to input with a mouse.<p>What I mean is: whenever I start learning a new program, I like to be able to use it like a n00b at first (i.e. click around, use native controls), and then learn the more powerful features.<p>A good example of this way of learning is the way I use TextMate... every day I learn new controls, and get more proficient and more effective, but I'm not rendered useless (as one would be with vi) if I don't know each and every key combination.<p>Granted, you can make do with just a few vi commands and be not effective at all, but it's not the same as using a GUI",1207025986
151757,comment,151517,151517,0,0,brentr,,,"Have you tried understanding the Berkeley Sockets API with C? There are some good sites that cover basics: <a href=""http://beej.us/guide/bgnet/"" rel=""nofollow"">http://beej.us/guide/bgnet/</a><p>If you are on Windows, search ""winsock"".",1207025612
151756,comment,151648,151648,0,0,jyu,,,"The numbers for IPO'ing and running a public company are now different post-SOx.  Even though M&A is now the preferred exit for internet/software companies, are the number of M&A's really growing in number and dollars? <a href=""http://blog.softtechvc.com/2006/04/vc_exits_mas_co.html"" rel=""nofollow"">http://blog.softtechvc.com/2006/04/vc_exits_mas_co.html</a><p>""The cost of complying with SOX 404 impacts smaller companies disproportionately, as there is a significant fixed cost involved in completing the assessment...companies with less than $100 million in revenue spent 2.55% [to stay compliant].""  <a href=""http://www.sec.gov/info/smallbus/acspc/acspc-finalreport.pdf"" rel=""nofollow"">http://www.sec.gov/info/smallbus/acspc/acspc-finalreport.pdf</a><p>""...Sarbanes Oxley costs a private company about $2 million to $5 million in preparation to go public"" <a href=""http://www.lightreading.com/document.asp?doc_id=102632"" rel=""nofollow"">http://www.lightreading.com/document.asp?doc_id=102632</a>",1207025537
151755,comment,151671,151741,0,0,rudyfink,,,"I agree.  So much h8 for pharmacists.  It must be all that standing above others that creates this.",1207025455
151754,comment,151595,151638,0,0,jkush,,,"Heh heh. For some reason I can't stop laughing at this post. Maybe it's because it's 1 am and I'm punchy or maybe it's because somebody took the time to draw Christ in Ascii.",1207025420
151753,comment,151109,151461,0,0,imasr,,,"Paul, your scaling up the war.
Don't forget your words carry much more weight than ours, and with that comes fear and aggression.
The proof of that is your essay, that went from you're own thoughts and observations to a reason to discuss about discussion.
I believe we are beyond all this.
I know we are.",1207025279
151752,comment,151683,151683,0,0,dmpayton,,,"What the hell...<p>This should be a ban-worthy offense.",1207025098
151751,comment,151254,151532,0,0,boucher,,,"This doesn't really address the issue that there's no centralized information repository.  With the content entirely in RAM, to distribute the app to two boxes would require either some sort of message broadcasting system, or re-architecting the data to be stored in some other way.",1207025009
151750,comment,151721,151721,0,0,brentr,,,"I forget where I saw the lecture on the internet, but the argument basically stated that people are only starting to realize what multi-core processors are able to achieve. It's a relatively new technology to the average user, and it is going to take some time before applications start moving down the development pipe that takes advantage of multi-core.<p>To answer your questions, no one knows yet what the average user could do with that many cores, but I can almost guarantee you that their will be an answer within the next five years.",1207024804
151749,story,,,11,3,idigit,"Why you don’t need a Venture Capitalist",http://indiestartups.com/startup-information/why-you-don%E2%80%99t-need-a-venture-capitalist,,1207024763
151748,comment,151721,151721,0,0,noodle,,,"640k blah blah bill gates.<p>there are uses for that multiple cores.  will you need 32 cores in your average home PC?  i highly doubt it.  just like the average user doesn't need a RAID array or 4 gigs of RAM.  yet.  perhaps things will progress far enough in the future to require that many cores, but right now they don't.",1207024461
151747,comment,151637,151637,0,0,brentr,,,"My experience with vim started when I got OS X. I had always wanted to learn how to use the terminal on a UNIX machine, and as an extension of that want, I learned to use vim as it was very easy to jump right into it from the terminal.<p>If there was one word that I could use to describe vim, I would have to say: beautiful.",1207024458
151746,comment,151721,151721,0,0,rw,,,"There's a lot going on here.<p>First thing is Moore's Law. If it continues to hold, we'll be able to have more processors working on the same task, but more importantly, we'll have more processors working on different tasks, concurrently. This is huge. Think ""computronium."" A revolution? Yes.<p>Secondly, the problem of optimizing our algorithms for maximizing multithreaded performance is not solved. There's still much research being done in this area (e.g. Terascale, good CS departments). We can assume that our ability to use parallel threads will increase, although it will level off eventually, of course. The question is, how good are we at using many processors? I would wager that we aren't very efficient at that yet.<p>You are correct in pointing out the applicability of Amdahl's law, but exponential decay in the processor/performance ratio does not immediately mean we still can't reap major benefits from more cores. In this vein, I encourage you to think about the ""long tail,"" and what that could mean for (parallel) computing power.",1207024458
151745,comment,151157,151157,0,0,utnick,,,"we use GoToMeeting at work for giving demos and telecons",1207024408
151744,comment,151671,151740,0,0,tjr,,,"What's more, even if you do find pharmaceutical work boring, perhaps a bit of serious study of the field would reveal some gaping holes in productivity that could be solved by new software applications...",1207024385
151743,comment,151671,151740,0,0,amichail,,,"What exactly do they do that can't be done by a computer?  I would expect a computer to be more reliable than a pharmacist's memory.",1207024360
151742,story,,,1,0,alexwg,"Mile-high tower to be built in Saudi Arabia",http://www.dailymail.co.uk/pages/live/articles/news/worldnews.html?in_article_id=550548&in_page_id=1811,,1207024321
151741,comment,151671,151719,0,0,inklesspen,,,"That's kind of insulting to all the pharmacists that help keep people healthy worldwide, don't you think?",1207024209
151740,comment,151671,151736,0,0,kyro,,,"I hope you don't make your career decisions based on Wikipedia excerpts.<p>There are pharmacists that work in ICU's (Intensive Care Units) and hospital departments as part of teams where they play a pretty significant role and interact with surgeons and other doctors. They are the go to individuals when it comes to drug compatibility and whether a patient can withstand a specific drug. I've seen it first hand, and it looks far from boring, not to mention the fact that in the end, they're working to help increase the quality of people's lives.",1207024112
151739,story,,,5,3,marketer,"Factorial function as a limerick",http://www.limerickdb.com/?376,,1207024047
151738,story,,,1,0,TheBigRedDog,"Sony BMG infringes on Digital Rights, gets busted",http://blog.milkingthegnu.org/2008/03/sony-bmg-infrin.html,,1207023939
151737,comment,150694,150809,0,0,andreyf,,,"I'm not sure what the point is of drawing any of these metaphors - a market is important because you want to make something useful, and execution is important because you want to beat your competition. If you don't have a market, you lose in the start, if you don't have proper execution, you lose to competition. So do both.<p>So ideas without execution <i>are</i> worthless. And good execution of a market-less idea is also worthless.",1207023823
151736,comment,151671,151729,0,0,amichail,,,"From wikipedia:<p>""In their traditional role, pharmacists typically take a request for medicines from a prescribing health care provider in the form of a medical prescription and dispense the medication to the patient and counsel them on the proper use and adverse effects of that medication. In this role, pharmacists ensure the safe and effective use of medications.""<p>Sounds like fun.",1207023757
151735,comment,151565,151650,0,0,as,,,"Google traditionally runs a prank every April 1st.",1207023580
151734,comment,151347,151347,0,0,Readmore,,,"You shouldn't.",1207023517
151733,comment,151721,151721,0,0,Readmore,,,"Yes. Build Skynet.",1207023502
151732,comment,151671,151671,0,0,kyro,,,"That this would pass as a funny April fools joke, is the joke.<p>Come on yc'ers, get some humor!",1207023471
151731,story,,,1,0,aneesh,"Mate, Google Announces gDay",http://www.google.com.au/intl/en/gday/index.html,,1207023463
151730,comment,150993,151249,0,0,andreyf,,,"Scraping seems rude, although I might try a gentle scrape if PG doesn't complain... so far, afaik, he's been silent on the topic in re to news.YC...",1207023456
151729,comment,151671,151719,0,0,tjr,,,"Why not?<p>Most of my work and education has been in software, but I am also a professional musician, an avid photographer, and have significant interests in linguistics, politics, U.S. history, and education.  One of the funnest jobs I've ever had was scoring open-ended essays written by grade-school students.<p>I don't see why a programmer couldn't develop an interest in pharmaceutical work.",1207023403
151728,comment,151637,151637,0,0,sabat,,,"Confession: I use vi because when I was learning how to be a sysadmin (was already a coder) it was recommended -- back then (the '90s) you never knew if emacs was going to be on a system, but vi was practically guaranteed.<p>I still barely know how to use it, though: my own fault. Laziness prevails. Some of the commands I use because I discovered them by accident (shift-C erases the rest of the line and puts you into edit mode -- I figured that one out because of a typo).",1207023368
151723,comment,151657,151657,0,0,wumi,,,"was surprised to see the word ""imbedded"" misspelled in the NYT ( not to nit pick )",1207023309
151721,story,,,2,6,randomhack,"Ask YC : Are multicores useful? What will you do with 32/64/128 cores?",,"Before you remark that people need more than 640k, read this patiently. My parents run a 3-4 old year system on XP and it runs just fine. They are able to browse the web and run skype. Most of their meets are already met by web based apps. I see no reason why they would ever need a 64 core computer. On the other hand, they do have a real need for a portable machine. They would also benifit by better connectivity, easy to use user interfaces and reliable (no viruses please) software.<p>Is the same thing happening to the ""normal user"" the world over? Apart from servers and games, are there any real needs for much better CPU performance? Or is the focus shifting to ""other things"" ? Perhaps to cost, mobility, reliability and ease of use? If so what changes do you see happening in the computer industry?<p>Notice the big push of Atom processors by Intel. Notice the success of EEE Pc. Are big changes coming?<p>Please tell me what do you think people will do with 64 cores? On the technical side, keep the Amdahl's law in mind too. For applications with even 3-4 % serial component, you will be very hard pressed to double performance with doubling of cores. People talk about better programming languages. But have parallel algorithms matured to a point where we can indeed take advantage of 64 cores?<p>Does the emperor have no clothes? Will the multicore revolution be relevant for the populace at large?",1207023106
151720,comment,151695,151695,0,0,aneesh,,,"Berkeley is a nice (and affordable, relatively) place to live for a summer.  Living in the city is either expensive, or slightly sketchy, depending on where you live.<p>South of the city is also an option if you can find a place (ie Burlingame, South SF).  There's a lot more stuff to do in Berkeley though.",1207023014
151719,comment,151671,151715,0,0,amichail,,,"You seriously think anyone on Hacker News would consider a career as a pharmacist?  I mean maybe a software engineer/researcher in bioinformatics, but a  pharmacist?!",1207023000
151718,comment,151671,151671,0,0,alex_c,,,"Big mistake.<p>You should study Life Sciences at University of Toronto instead.  Guaranteed to launch your career forward.",1207022865
151717,comment,151109,151574,0,0,bayareaguy,,,DH1?,1207022759
151716,comment,151637,151704,0,0,tokipin,,,"i use vi with Dvorak without any key remappings.  it did take some getting used to at first when switching, but probably less getting used to than it took when i was first learning it on qwerty<p>also, hjkl aren't used often.  you don't usually have to alter just one character in a word for example.  the movement commands i use the most are (by far) 'w' and 'b' (next/previous word)",1207022752
151715,comment,151671,151694,0,0,aneesh,,,"A joke it may be, but not a particularly funny one.",1207022717
151714,comment,151631,151631,0,0,pmorici,,,"At least the Facebook/Techcrunch lawsuit prank was decently well written and moderately funny.",1207022582
151713,comment,151521,151559,0,0,philippp,,,"Maybe a single thread for all April fools jokes would be appropriate?",1207022542
151712,comment,151109,151366,0,0,Hexstream,,,""">There's no reason to doubt representativeness of his sample.<p>So the sample of programmers that he has known and observed over his life is unquestionably representative?""<p>there's no reason to doubt != it is unquestionable that",1207022494
