ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
153342,comment,152962,153190,0,0,enki,,,"don't worry, it's not personal.<p>i've seen similiar dynamics in conference program committees:<p>if you receive a lot of high quality submissions you just have to throw (often truly excellent) stuff away till you're down to a manageable size.<p>and that's not even a judgment of the individual submissions - often it's just a matter of making a balanced program.",1207169915
153341,comment,153184,153184,0,0,danw,,,"Looks similar to a show called ""Meet The Natives"" which broadcast last year. A group of tribesmen were brought to the UK to meet the three tribes of the UK - Working class, middle class and upper class.<p>It's pretty interesting viewing, if a bit gimmickey.<p>My favourite insights were (1) why spend much time on house cleaning if it's boring and (2) Why do Londoners always seem in a rush if they look so unhappy about where they're going.",1207169865
153340,comment,153199,153199,0,0,joao,,,"I'm no sure why this was a 'secret' to Alley insider or to anyone that bother to look at the sites that Connected Ventures/IAC (Collegehumor, Busted Tees and Vimeo parent company) has. Obviously Busted Tees is the one who makes them more money besides the advertising of CollegeHumor and other minimal sources of revenue.<p>---
""Last week, Josh Abramson told us that he and Ricky ""might start a few new sites [and/or] we might be making a few small acquisitons,"" but wouldn't elaborate.""<p>They already have a new one -- <a href=""http://todaysbigthing.com"" rel=""nofollow"">http://todaysbigthing.com</a> -- and it's actually good, one of those single purpose sites.",1207169860
153339,comment,153298,153298,0,0,jyoon,,,"I found a good website www.BCSAlliance.com. According to this site, jacking up the rate using a bait-and-switch tactic is common in the credit card industry.  The only way to refuse the new rate is via a written letter mailed using certified mail.  If you were to call and notify the bank that you refused the new rate, the bank will conveniently forget about the oral refusal.  This is also said to be a common/usual practice for all kinds of disputes with a credit card company.  The following is a sample letter to dispute a change in interest rate from this website:<p>""Dear Sir or Madam:
I recently received notification from you that you are [state change:  e.g., changing the way in which you calculate the interest rate on my credit card.]  This letter serves as my written notice of my non-acceptance to this change in terms to my credit card agreement.  I understand that I have the right to continue to use my credit card under the existing terms until the expiration date on my credit card at which time my account will be closed.  I also understand that I may pay off any remaining balance under my current terms.""",1207169765
153338,comment,153141,153279,0,0,antiismist,,,"Preaching to the choir, I agree with you.<p>What I am saying is that gathering evidence of actual work produced takes a long time and is hard to do. It might take a couple months to figure out if someone who is only at his desk for 4 hours a day is doing good work on a problem, or merely lazy.",1207169741
153337,story,,,3,0,sant0sk1,"Who Writes Linux and Who Supports It",http://linux-foundation.org/weblogs/press/2008/03/31/linux-foundation-publishes-study-on-linux-development-statistics-who-writes-linux-and-who-supports-it/,,1207169645
153336,comment,153258,153258,0,0,deathbyzen,,,"Yes! Can't wait to try this on my MacMini at home. Best alternative to Safari ever.",1207169586
153335,comment,152936,153157,0,0,run4yourlives,,,"Startups don't need ""A crazy idea that most people think is stupid"". In most cases, an idea that most people think is stupid is exactly that.<p>Startups need to offer something of perceived value, that's pretty much it. In some cases, it's doing a typical task in a non-typical way, or doing something non-typical altogether (your crazy idea), or marginally improving your typical task in a very typical way.<p>In the end, it's all about value.",1207169518
153334,story,,,18,12,raghus,"Announcing The TechCrunch50 Conference: September 8-10, San Francisco",http://www.techcrunch.com/2008/04/02/announcing-the-techcrunch50-conference-september-8-10-san-francisco/,,1207169087
153333,comment,153141,153219,0,0,icey,,,"I know it's fairly unlikely, but remind me to NEVER use your laptop if we should ever meet.",1207168996
