ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
157664,comment,157450,157450,0,0,doubleplus,,,"<a href=""http://wiki.w4py.org/python-vs-php.html"" rel=""nofollow"">http://wiki.w4py.org/python-vs-php.html</a>",1207637777
157663,comment,157269,157496,0,0,tonystubblebine,,,"People make this claim all the time but I never hear anyone talk about actual examples where they were bitten by this.<p>People especially like to harp on the speed of ruby as a knock on ruby on rails. However I have not once run into a real life situation where the performance problem was directly related to the raw performance of Ruby. I have though run into plenty of performance problems:<p>* At Odeo (RoR circa 2005) we had plenty of problems with memory leaks in our FCGI (this was 2005!) processes and in feed_tools (well known to be slow)<p>* At my next company we quickly ran into situations where pages were slow to load due to the sheer number of database calls. When I started doing web apps I can remember never having more than three queries behind any given page. Some of our pages were doing 500 queries. This was easily fixed but Rails definitely tempts you to put up scaffolding which you then have to rework once it starts getting real use. In my experience this is a good thing. I'm twice as likely to throw away the scaffolding than I am to have to rewrite it.<p>* Twitter, which is the poster child for RoR scaling issues, actually actually has had almost all their problems on the backend, having to rapidly change their database and message queue architectures and deal with flaky service providers (AOL and phone companies). Again nothing to do with the architecture they launched with.<p>So, in the lab Ruby is a slow language, but in the real world how is this biting people?",1207637590
157662,comment,156683,157054,0,0,jacobolus,,,"You have the shittiest “convert to grayscale” I’ve ever seen: it doesn’t come close to preserving the value of the colors.  Convert the image to Lab, and look at the L channel, and you will see that the “ugly” combinations have very little value contrast, while the “nice” ones have a great deal more.<p>To see who is “exactly wrong” more graphically: <a href=""http://img246.imageshack.us/img246/7098/grayfxbetternp7.png"" rel=""nofollow"">http://img246.imageshack.us/img246/7098/grayfxbetternp7.png</a><p>Notice that in the bottom row, where we take the value from ugly and nice combinations and reverse them, the combinations with the “nice” choices of hue are now looking ugly as sin, while those with the “ugly” choices of hue no longer look so bad.<p>Also, in your second image, the green stripe on the left is quite a bit brighter than red or blue stripes, which is  the dominant reason that the combination on the left looks “better”, while the three stripes on the right side are of quite similar value.<p>Image showing this: <a href=""http://img503.imageshack.us/img503/2456/vomitev5betteryu5.png"" rel=""nofollow"">http://img503.imageshack.us/img503/2456/vomitev5betteryu5.pn...</a><p>I didn’t really have the half hour to spend on this (paper due tomorrow; blargh), so hopefully someone finds it edifying.<p>(Edit: None of this is to say that there isn’t some real truth to the link’s author’s claims about commonly preferred color combinations based on hue.  It’s just that the graphics he uses to demonstrate it [and also the one you made] are horribly misleading, and mostly reflect a completely unrelated effect)<p>----<p>Another edit to add: the hang-up may be that the “value” of the HSV model has almost nothing to do with the term “value” as used by artists or color scientists.  So that may be the source of your confusion.  HSL and HSV were designed for the 1970s and are nearly useless in an age of fast computers.",1207637548
157661,comment,157494,157494,0,0,SwellJoe,,,"We use Google Analytics, Webalizer, and AWStats, plus some custom Perl bits.  Clicky looks pretty swish, but I haven't taken the time to try it.",1207637489
157659,comment,157602,157602,0,0,hcho,,,"I came across two things:<p>1)Depending on the size of your swf, initial loading might take some time.<p>2)Not everybody has the latest player on their browsers. If your users are not tech literate. This might be an obstacle.",1207637171
157658,comment,157494,157494,0,0,dangrossman,,,"I'm using W3Counter (<a href=""http://www.w3counter.com"" rel=""nofollow"">http://www.w3counter.com</a>). It's like Google Analytics minus the 1-24 hour delay, and all the goodness that comes from realtime reporting. But I keep GA installed as well for some of the more detailed back-reporting it doesn't have.",1207637016
157657,comment,157212,157601,0,0,ardit33,,,"simple scenario: when you join your company gives you 1000 options valued at $1 per share (at the time of issuing), vesting in 4 years.<p>Assuming after 2 years, you decide you want to exercise the options that are vested,  so you pay your company $500 to get your 500 shares.<p>Company start going down the tube, and folds out, or is selled at fire price.  You end up with basically worthless paper on your hands.  So, instead of earning money, you lost.
Imagine, that instead of $500 that was 5000, 50000.  It is a lot of money.<p>There are also tax implication, depending what kind of taxing schedule you choose.  You can find yourself actually paying taxes, for those shares at the time of excercising, yet when you want to sell, they are worthless.<p>Double ouch.
Also, one thing to consider is that when you exercise options, you have buy those shares.  If your company is iliquid (not gone ipo), it might take a long time when (if) you are able to sale them  (either it goes IPO, or the company is sold).  So, you are tying a chunk of your money, in these shares.<p>So, as always, buyer beware.  Do your own math when it comes in cases like this.",1207636912
157656,comment,157450,157450,0,0,andreyf,,,"Learn it and find out ;)<p><a href=""http://docs.python.org/tut/"" rel=""nofollow"">http://docs.python.org/tut/</a>",1207636909
157655,comment,157450,157619,0,0,wheels,,,"Given your comparison of PHP and C I assume you think of an aircraft carrier as a canoe with more guns and metal and stuff.  ;-)",1207636866
157654,comment,157450,157450,0,0,paulgb,,,"I know Python's indentation is a big turn off to most people coming from another language; it seems almost invasive of the interpreter to pay attention to whitespace. But you get used to it, and it becomes quite nice.",1207636782
