ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
175252,comment,175069,175069,0,0,ardit33,,,"Practical lists of languages to know:<p>List 1:  Java, Python, Lua, and C, or C++<p>List 2:  Java, Perl, Ruby, C or C++.<p>If you know well 3 out of 5 of those languages from each list, it will be easy to find employment anywhere.<p>Other languages to know for fun:  Ada, Lisp, Haskell, Smalltalk....",1209351499
175251,comment,174586,174654,0,0,xenoterracide,,,"yes, but it is more viral than an MIT or BSD license.",1209351276
175250,comment,175069,175238,0,0,brent,,,"Why do you say that?  Which part is hip?  If my #5 were my list I could understand the comment, but my list is much more reasonable than the post.  I use c, python, and matlab on a near daily basis for work so they are all quite practical.  I think Scheme/Lisp are important to learn even if you'll never explicitly use them.  The pl in 5 are useful depending on your domain, but I certainly wouldn't list these items as all being important to learn.",1209351260
175249,story,,,4,2,joshwa,"To Launch or Not to Launch (Garret Dimon)",http://nextupdate.com/blog/archives/2008/04/to-launch-or-not-to-launch/,,1209351214
175248,comment,175186,175186,0,0,mkull,,,"authorize.net + paymentech",1209351202
175247,comment,175203,175242,0,0,dkokelley,,,"Please explain. Are you referring to the environmental, intangible ""cost"" of carbon emissions, or maybe the cost of cleaning them from the environment?<p>What is the cost of carbon?<p>(To be clear, I was trying to evaluate the 2 cars economically, without the consideration of carbon footprint or other moral duty to the environment to get in the way of the calculations.)",1209351124
175246,comment,174941,174941,0,0,mroman,,,"Is it just me or is that ""ipaper"" an absolute POS?<p>Could not print, bookmark, select text . . . what is that good for? I mean seriously, someone please enlighten me.",1209351120
175245,comment,174891,174891,0,0,jrockway,,,"Waiting for the severance is a good idea.  I worked at DoubleClick when Google bought them, but hated the job and quit before they ever got their act together and pulled the trigger.  I figured they were going to fire everyone anyway.<p>Well, I was right, they did fire nearly everyone ;) but in such a way that most people got like 7 months of free money.  For 5 months they have to show up and work (on personal projects; you can't get fired for not working, you're already fired), then they get 3 months of free money after that.<p>Not a bad deal.  I was happy when they gave me 2 weeks of free money after I quit.  7 months would have been a nice vacation.
(I wish I had stayed so I could try to get fired after being fired.  That would have made for a good story :)",1209351035
175244,comment,175203,175203,0,0,jws,,,"Stop this silliness now. Claiming a ""miles per gallon"" figure when you get significant amount of your energy from another source is just silly. Its like claiming 100mpg if you start at the top of Pike's Peak.<p>I propose we popularize ""kilometers per megajoule"", or kpm. A gallon of gas has 130 megajoules, 33% efficient internal combustion engine, so a 60mpg car would be something like 2.5kpm. This will nicely separate separate efficiency of motion from energy source. People should be able to easily reason about a 2.5kpm vehicle with a 20 megajoule plugin chargeable battery. (I think, no one has check these numbers. Notice I had to come back and edit for the engine efficiency once already, so they should be scrutinized.)<p>The ugly part is how to think about the internal combustion engine. You may have 1300 mega joules in the gas tank, but you will lose 60-70% of those in your engine before they meet the drivetrain. I leave that part as an exercise to the reader.",1209350859
175243,comment,174859,175183,0,0,mynameishere,,,"Err, no. Every aspect of human behavior undoubtedly has 1000s of contributory factors. That's basically why the soft sciences are soft--avoiding errors in explainations is impossible because everything cannot be accounted for. But, you know, when you say, ""Genetic differences count for nothing,"" when they are well-known to count for a <i>tremendous amount</i>, you're assuring a <i>tremendous</i> error.",1209350766
175242,comment,175203,175219,0,0,Alex3917,,,"What if you factor in the cost of carbon?",1209350712
175241,story,,,6,7,vlad,"Why Pilots Make Great Entrepreneurs",http://www.earthclassmail.com/blog/2008/01/24/the-skys-the-limit-why-pilots-make-great-start-up-employees-and-why-so-many-are-entrepreneurs/,,1209350693
