ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
173576,comment,172863,172863,0,0,moog,,,"Humans! Fascinating!",1209135584
173575,comment,173548,173548,0,0,TrevorJ,,,"Well said.",1209135549
173574,comment,173413,173413,0,0,Erwin,,,"Sounds like a more friendly version of <a href=""http://yubnub.org/"" rel=""nofollow"">http://yubnub.org/</a>",1209135427
173573,comment,171505,172950,0,0,redorb,,,"added contact information to my profile, the name of the man would be Sid Emmert",1209135289
173571,comment,173457,173457,0,0,mark_ellul,,,"Well I guess it really depends... I don't see Apple's business model really including an online ecosphere...<p>It would be interesting... though I think Apple just counts on the developer community to provide the online services for their iPhones, iPods and so on...",1209135166
173570,story,,,1,0,brett,"More Mail I Love",http://ricksegal.typepad.com/pmv/2008/04/more-mail-i-lov.html,,1209135099
173569,comment,172863,173138,0,0,hugh,,,"What do you mean that it ""finally explains the African Eve""? There would have to be a last universal common female ancestor whether this had happened or not.",1209135034
173568,comment,173548,173557,0,0,Xichekolas,,,"There is no need to 'pick a side' ... this should not be a flame war. Honestly, the 'argument' is over the best way to make millions. That is like arguing over whether it's better to 'have your cake' or 'eat it too'.",1209135013
173567,comment,173491,173491,0,0,apu,,,"Can academic researchers get ""press hits""?<p>I work in computer vision, and the approach described in this article is nowhere near a standard or agreed upon approach for this problem (there isn't one so far). The article focuses exclusively on the research of one team of researchers (not really the ""leaders"" in this field either), ignoring many landmark and prototype systems released over the past several years...",1209134934
173566,comment,171723,172076,0,0,huherto,,,"ouch! That was stupid, thanks for the correction.",1209134919
173565,comment,173403,173403,0,0,gruseom,,,"When I first started reading about DSLs I thought ""what a great idea"". But the more examples I see, the less convinced I am that there's anything there.",1209134757
173564,comment,173548,173548,0,0,hugh,,,"Y'know, I liked DHH's talk as much as anyone. It was a good talk, which provided an interesting and much-needed contrasting perspective. But haven't we had a sufficient number of reports, notes, videos, paraphrases, discussions, comparisons to other talks, rebuttals and repeats-of-the-same-thing-by-some-other-guy by now?",1209134702
173563,comment,173548,173562,0,0,kirubakaran,,,"This might help:<p>Greasemonkey to blacklist sites. <a href=""http://www.andrewfarmer.name/2008/04/greasemonkey.html"" rel=""nofollow"">http://www.andrewfarmer.name/2008/04/greasemonkey.html</a><p>I like their posts so far and would not like to see them gone.",1209134663
173562,comment,173548,173559,0,0,axod,,,"3 stories on the front page are from 37signals. Essentially saying pretty much the same thing - ""You're wrong"", ""You're wrong"", and ""You're even wronger"".
Just gets a little tiresome IMHO.",1209134455
173561,comment,172915,173016,0,0,Xichekolas,,,"Am I the only one that thinks 'startup' simply means a new business without profits? This just seems like a silly semantic debate. 37signals was a startup once, it just happened to choose a different outcome.<p>Every startup should be free to choose their outcome, and if most choose to try and quickly flip, then more power to them. If they choose to try and build a profitable independent business, great! There is no need to turn the 'liquidity event' vs 'sustainable business' camps into warring factions, like some weird language flame war.<p>It was refreshing at SUS to see a contrasting opinion, but neither side is trying to argue that their way is the <i>only</i> way. Both ways obviously work, and I think anyone would be happy with either of them over not succeeding at all.",1209134433
