ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
169586,comment,169479,169578,0,0,xenoterracide,,,"no. that's why it IS funny, 'cause it's true.<p>It's sad too, though.<p>If pg says anything he gets at least 50 points for being pg. The rest is because pg is actually smart and doesn't usually say dumb unthoughtful things.",1208796941
169585,comment,169509,169566,0,0,mrtron,,,"Independent contractor version that is much cheaper could be useful, and would be necessary to compete with a spreadsheet.<p>In the past I have used spreadsheets that I export to pdf and send to the clients that look almost exactly like this format, and manually managed them.",1208796906
169584,story,,,2,0,drm237,"Joining a startup: the decision process",http://startupcfo.ca/2008/04/joining-startup-decision-process.html,,1208796895
169583,comment,168730,168730,0,0,TrevorJ,,,"this is a great resource! Thanks for posting about this one!",1208796873
169582,story,,,1,0,drm237,"Campus hosts Startup School",http://daily.stanford.edu/article/2008/4/21/campusHostsStartupSchool,,1208796868
169581,comment,169426,169512,0,0,mrtron,,,"I think drinking and driving and the drinking age are two fundamentally different issues.<p>There may be a correlation between the two, maybe even some causation, but drinking can and should be solved in different ways, mainly with education.",1208796838
169580,comment,169479,169573,0,0,kashif,,,"Okay, but I am not sure how credible such a quantification is. Perhaps an extremely 'credible' contributor posts quality stuff but very rarely. How likely is it that I miss his submission if I was to look at karma as a measure of credibility. My point is that karma equates more to participation than substance - it is possible to have both.",1208796726
169579,comment,168636,169386,0,0,smock,,,"Monopoly isn't the most technically accurate word, but behaviorally I'd say that Digi-Key is acting like a monopoly.  Typically monopolies like to hold on to existing business practices rather than adapt to changing market economies.  Regardless of 'good', 'evil' or 'monopoly', it seems to me that it is inevitable that online price comparison will start to become the norm for most markets.  Digi-Key's reaction to this is very monopoly-like (in another world, they could choose to work with us and make sure they get the lion's share of traffic from our site).",1208796654
169578,comment,169479,169575,0,0,concealed,,,"It's not funny when it's true:)",1208796561
169577,comment,169295,169295,0,0,hobbs,,,"Just remember WWAPD: What Would Austin Powers Do?",1208796560
169576,comment,169060,169304,0,0,paulsb,,,"Hashbucket, if you're interested in applying powerful algorithms to semantic searching within science, including bioinformatics, then get in touch.",1208796505
169575,comment,169479,169533,0,0,xenoterracide,,,"awe come on... it's a joke.",1208796415
169574,comment,169523,169523,0,0,xenoterracide,,,"depends on the contracting. All of my contracts were short term, never had more than 10 contracts from one company, which maybe 2k. But that might just be my luck and area. Michigan has been crappy for.... anything.",1208796363
169573,comment,169479,169479,0,0,TrevorJ,,,"No, I think the added impetus to ad value to a conversation that karma generates for some is very helpful in keeping the signal-to-noise ratio at a decent level. Karma certainly doesn't HURT in regards to this and it has the ancillary benefit of quantifying, to some extent the reputation of a given contributor, which, for new users is very useful when it comes to understanding who to listen to.",1208796357
169572,comment,169479,169549,0,0,kashif,,,"I am sorry, I don't understand your point on how Karma relates to spammers going away and 'joke' accounts not being created, especially if they spammers kept coming back anyway.",1208796334
169571,comment,169530,169530,0,0,xenoterracide,,,"your product will be better if you are passionate (or really need it yourself).",1208796224
169570,comment,169197,169538,0,0,davidw,,,"Right, good examples.  But those are all physical products.  Can you think of online brands that have that kind of power?  I can think of some negative examples, like AOL, that most hackers wouldn't have been caught dead using.<p>...<p>Indeed, thinking about it a minute, a lot of my experience with 'branding' online is that small and independent is cool.  How much cooler is it to have a @yourowndomain.com email address than @hotmail.com?  Remember geocities?   Another thing that was sort of the lowest common denominator.<p>Maybe Google has a positive brand at this point, but I pay for very few things there.  I suppose I might pay a little bit more to them for some things in the future to have everything 'tied together', but that's getting away from 'branding'.",1208796213
169569,comment,168635,169504,0,0,edw519,,,"""Where do you work that you get to spend each day with the best and brightest business leaders in the world?""<p>I don't.  I just believe that we all have a lot to learn from all the ordinary people running the world, a little bit at a time.  I imagine the best and brightest business leaders in the world would agree with me.<p>""I'm sure I could go talk to any partner at Accenture and get a vastly different opinion""<p>Yes you will!  But don't forget to talk to a few of the many business people who despise firms like Accenture.  I know they're out there because they're the ones who call people like me (and many others here) to clean up the messes MBAs leave behind.<p>""I don't really think that the MBA makes that much sense for someone interested in starting their own web company but for many career paths it does.""<p>Yes, I agree.",1208796201
169568,comment,168587,168683,0,0,aaronsw,,,"So the issue is: 1) they were putting ads on top of Craigslist, and 2) they were using up too much bandwidth. I expect if you actually wanted to build something useful you could just email Craig and he'd get you a dump.",1208796192
