ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
151794,comment,151792,151792,0,0,mqt,,,"This is a multi-part interview by Ken Jennings, winner of 74 consecutive games on <i>Jeopardy!</i>.<p>Part 2: <a href=""http://ken-jennings.com/blog/?p=776"" rel=""nofollow"">http://ken-jennings.com/blog/?p=776</a><p>Part 3: <a href=""http://ken-jennings.com/blog/?p=777"" rel=""nofollow"">http://ken-jennings.com/blog/?p=777</a>",1207029351
151793,comment,151109,151550,0,0,h34t,,,"I think it's possible to argue carefully, thoughtfully, and with 100% good intentions, and still be guilty of intellectual dishonesty.<p>Example: the honest, well-intentioned pastor who delivers a sermon on creationism. I witnessed one of these last year -- I was stunned by the intellectual dishonesty as he made a false statements about what ""science"" and ""scientists"" say, but understand that he's a loving man who cares deeply and authentically for his congregation.<p>The fact that he believes what he's saying doesn't change the dishonesty of his arguments.",1207029278
151792,story,,,8,1,mqt,"Inside Jeopardy: An interview with former writer/researcher Carlo Panno",http://ken-jennings.com/blog/?p=775,,1207029256
151791,comment,151157,151157,0,0,rw,,,"Mediatemple -- the author of this piece says ""no, bad!"" I've heard very good things from others about MT. Is there a consensus here on the quality/price ratio of (mt)'s services?",1207029165
151790,story,,,1,0,szferi,"Demystifying Clouds",http://www.johnmwillis.com/cloud-computing/demystifying-clouds/,,1207029140
151789,comment,151648,151648,0,0,maximilian,,,"This is going to sound a bit stand-offish (or trollish), but I'm sorta glad that its hard to go public with a company.  Thinking back to the slew of IPOs of yesteryear that were all of companies that had no product or reasonable revenue source, I'm glad that the current slew of new web 2.0/social networking/etc web companies can't all go public.  Letting your stock be bought by the layman is a pretty serious event and shouldn't be done by just any company - They should have staying power.<p>Right now, the people who are educated enough (VCs etc) to be taking the risk in investing in these companies do anyway, and although it slows the growth of these companies some because their influx of capitol is limited, it limits the amount of normal laypeople that get caught up in the hype and make bad investments.<p>That however does bring up an interesting point.  Should the gov't protect investors from their own silliness?  Where should the gov't step in to protect people from bad investments by means of regulation?  The more I think about the stock market and investing as it applies to the average  person, the more I don't get it.  Stocks seems so arbitrary - Its price is just a result of the collective sorta-independent opinions of all the people owning that stock.  You don't get anything from that stock.  If I buy some stock of some company, the company doesn't see that money, just some guy who sold it to me.  And the stock market is so fickle to bad news or analyst ""advice"". </rant>",1207029133
151788,comment,151767,151785,0,0,mixmax,,,"Like your way of seeing the positive side of it.",1207028931
151787,comment,151767,151783,0,0,ardit33,,,"""Besides - where are the chicks?"" -- This is sillicon valley, the bigest sausage fest ever. Smart and good looking girls are very rare.  You have to go to NYC to find smart educated girls, that are actually pretty and have good fashion sense.",1207028929
151786,story,,,2,0,comatose_kid,"NPR interviews Bram Cohen of BitTorrent fame.",http://bramcohen.livejournal.com/49308.html,,1207028901
151785,comment,151767,151783,0,0,andreyf,,,"Not all Americans, just a lot of the rich ones, who spend their money to build a Hollywood image of being rich. So I guess it's just a result of financial mobility in the US, an annoying symptom of something, in itself, good :)<p>Disclaimer: I am not American.",1207028775
151784,story,,,6,4,eb,"Google: Announcing Project Virgle",http://googleblog.blogspot.com/2008/04/announcing-project-virgle.html,,1207028731
151783,comment,151767,151767,0,0,mixmax,,,"Looking at the pictures from the investors mansion confirms my suspicion that Americans have no taste.<p>Besides - where are the chicks?<p>:-)",1207028271
151782,comment,151749,151749,0,0,jyu,,,"There are a lot of problems in this article.<p>A lot of entrepreneurs can become disenchanted and unrealistic in expectations.  I have seen quite a few presentations from entrepreneurs, and they are typically all over the place.  Many lose focus, and do a bunch of things that essentially don't matter.  Having an experienced set of eyes with a vested interest in the success of your start-up makes for an honest reality check.  Also, it helps you get through the rough patches.
<a href=""http://johnndege.com/2008/03/31/startup-advice-from-someone-who-lost-a-company/"" rel=""nofollow"">http://johnndege.com/2008/03/31/startup-advice-from-someone-...</a><p>The amount of funding VC's provide depends on where your startup is, what you need, what you want to do with it.  Series A  financing is meant to prove your concept, maybe test out a business model, maybe get some users.  With internet and software, a couple hundred thousand should get you to that point.  Other types of startups (medical devices, hardware, biotech) are more capital intensive, and need more money to build a prototype and prove out the concept.  VCs are evolving and some are funding at similar levels to angels.  Look at Founders Fund and Charles River Ventures as examples.<p>No one is going to just hand you money and hope you do the right thing.  VC's are in business to make money and fantastic returns.  There are startups that work really well with VC funding, and startups that are better off staying bootstrapped.  I could get into more detail, but the basic idea is that if you're not ready to grow at a hair losing pace over the next 3-5 years, don't take VC money.<p>The alternatives do not seem well thought out in this article.  Friend and family money and mortgaging your house are not really direct substitutes for VC's.  Friends, family, fools are sources of initial funding, before you have anything tangible.  Mortgaging your house gives you cash in exchange for additional personal debt, which is typically not the right type of financing for startups.  VC's and angels use equity investments, which means that if your business fails, you're basically off the hook.  Taking on debt means that you owe that money whether your startup succeeds or fails.  Not using expensive software, outsourcing design work, using your house as an office, bringing other developers are ways of cutting initial costs, but there are still unavoidable costs to growing businesses.  There is a cost to getting talented employees, support equipment, and sales people.  Not every startup can rely on viral growth and word of mouth to get new customers.<p>I have seen too many entrepreneurs that blow $100k - $400k building and doing ""cool, shiny"" things that don't matter, and start running out of money, without showing any real traction or evidence that it can become a viable business.  Involving an experienced outsider to identify essential features, actions, partnerships could easily mean the difference between success and failure.",1207028209
151781,comment,151595,151620,0,0,michaelneale,,,"Ha - I just thought I saw a female. And then I thought your comment was doubly witty - april fools == pagan festival.",1207028008
151780,comment,151254,151567,0,0,DanielBMarkham,,,"Resistance is futile",1207027999
151779,comment,151652,151652,0,0,brentr,,,"I'm going to go ahead and call this one an April Fool's joke.",1207027972
151778,comment,151637,151667,0,0,derefr,,,"They already know (search for ""the Shocker""): <a href=""http://blog.ngedit.com/2007/11/19/the-vi-gang-sign/"" rel=""nofollow"">http://blog.ngedit.com/2007/11/19/the-vi-gang-sign/</a>",1207027865
151777,comment,151347,151347,0,0,jlam,,,"The reliably thoughtful Chris Messina just posted on the benefits and costs of OpenID, partly in response to a decision by linkmarking site <a href=""http://Ma.gnolia.com"" rel=""nofollow"">http://Ma.gnolia.com</a> to stop accepting traditional address and password registrations in favor of OpenID only. <a href=""http://FactoryJoe.com/blog/2008/03/30/magnolia-moves-to-openid-only-sign-ups/"" rel=""nofollow"">http://FactoryJoe.com/blog/2008/03/30/magnolia-moves-to-open...</a><p>In the cat and mouse game between site owners and spammers, data on recent Ma.gnolia registrations showed an overwhelming number of spammers have begun using automated tools to proxy Captcha and create traditional address and password logins. For now, OpenID encumbers them by requiring presumably more valuable credentials.",1207027777
151776,comment,151761,151772,0,0,rms,,,"He refused comment.",1207027680
