ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
151930,story,,,9,6,brk,"/dev/afj08 - Store your April Fools URLs here",,"This is just meant to be a general collector for all the various April Fools gags.  If history is any measure, most of them won't deserve their own topic, but I figure a collection of the URLs in one place would make perusing the list easier.<p>So... Comment away!",1207051126
151929,comment,151315,151315,0,0,whyleyc,,,"Nice site.<p>One question - How do you handle the auto-creation of user-specified subdomains ? (I ask as I'd like to do something similar)<p>Do you run your own DNS or do you update records at your DNS provider ? (If the latter how do you automate that process ?)",1207051027
151928,comment,151801,151899,0,0,apgwoz,,,"Ok, I'm glad that someone else agrees. After I read the ""thing"" I was sort of baffled that it said nothing. But, it did make me think of a question. If this were the case, ""TechCrunch will only cover you if they covered you at launch,"" how would this affect a company releasing very often (with not a lot of features to start)? Would TechCrunch still cover the startup because of potential ""promise"" in the market that the startup is in?",1207051024
151927,story,,,32,10,marrone,"Hacker News Firefox Extension",,"I was finding it a little hard to find when someone replied to a comment I made, or to quickly view if there were any new comments on a post I may have submitted.<p>So I made this little firefox extension to tell me when someone has replied to a comment I made, or posted a comment on a thread I submitted. A little YC icon will appear in your statusbar (ala Firebug) which will highlight whenever you have a new comment. Clicking opens a pane (again, similar to firebug) listing the comments with the ability to click to go straight to the page with the comment (and highlight the new comment if you so desire).<p>It can be grabbed here if anyone is interested:
http://wildstabmedia.com/hackernews<p>If you want the source to modify it to your own needs or add to it or whatever, just save the .xpi to disk and unzip it.<p>It was not meant to steal page views from HN, so it really is very simple, and amounts to pretty much just an rss feed to comments related to you. Some notes:<p>- it does not attempt to display comments in any nested hierarchical way<p>- column header colors are gimped on Windows (if anyone cares Ill try to fix that)<p>- the comment tree is currently a fixed height<p>- without an api, I resorted to a page-scrape of the fetched response, making it brittle (in the event HN changes layout). I made a feature request: http://news.ycombinator.com/item?id=151926<p>it should work for ff 2 or 3, linux or windows",1207050964
151926,comment,363,363,0,0,marrone,,,"A simple api would be nice.<p>An api to a user's comments or submitted threads would be handy. The output could simply be an RSS feed to make it serve two purposes, but JSON output would be especially nice.",1207050591
151925,comment,151637,151759,0,0,brk,,,"Interesting perspective, I'm wondering if you're a ""Gen Y'er"" (or whatever they're calling that newfangled generation these days ;)<p>I ask because I started with PCs before the mouse was really commercialized.  My first programs were on Commodore PETs and C64 and my PCjr. (Although I did later buy a mouse for the PCjr, I think it cost close to $200 at Babbages, had to save money for a while for that one...)<p>My long-winded point being that I ""grew up"" with a CLI.  We edited our text files with edlin (and we liked it, dammit!!).  Maybe the folks who didn't get started viewing the mouse as a primary interaction device feel more comfortable with vi, and never really missed the mouse interface.",1207050566
151924,comment,151109,151387,0,0,zoltz,,,"Refuting the proof of a central point rather than the central point itself must be considered DH6 in Paul Graham's hierarchy. Roth probably took that for granted. I certainly would. Otherwise I hereby claim P = NP and preemptively accuse anyone not accepting this of deliberate dishonesty and bad spirit and categorise their disagreement as ""formally possibly up to DH5 but effectively DH1 at most"".",1207050347
151923,comment,151922,151922,0,0,vegai,,,"...where simple HTML flavours (by blosxom's terminology) are implemented. Also can be read as a brief intro to the Text.XHtml combinator library.",1207050236
151922,story,,,1,1,vegai,"Hasblog, part 2: Html Flavour",http://vegai.iki.fi/haskell/hasblog-2,"...where simple HTML flavours (by blosxom terminology) are implemented. Also can be viewed as a primer of GHC's Text.XHtml combinator library.",1207050211
151921,comment,151565,151735,0,0,iamwil,,,"I didn't think they put it out on March 31st at the time.  But in retrospect, it was april fools in Australia while I was reading it on march 31st in the US.  I deserved my down votes.",1207050206
151920,comment,151671,151762,0,0,yummyfajitas,,,">You would have a computer ask people to describe the side effects they've been experiencing, and ask probing questions to evaluate how serious those side effects really are, and which of their two dozen drugs might be causing them, and which drugs might be usefully discontinued or substituted and which might not?<p>The only thing here I actually would want the pharmacist to do is ask the questions.<p>The rest of it should be done by computer, and in fact some of it already is (checking for drug interactions). People sometimes forget stuff, whereas a database doesn't. People are sometimes mislead by experience/spurious correlations, while a properly designed computer system won't be.<p>So I would, in fact, assign important decisions about my medical care to a java program written by a team of doctors, pharmacists and computer geeks.",1207050056
151919,comment,151652,151779,0,0,vegai,,,"The bug report was submitted yesterday, however.",1207050048
151918,story,,,2,1,joschi,"How To Install The Openbravo ERP On Debian Etch",http://www.howtoforge.com/installing-openbravo-erp-on-debian-etch,,1207049900
151917,comment,151809,151895,0,0,jgrahamc,,,"I've talked about this before: <a href=""http://news.ycombinator.com/item?id=104969"" rel=""nofollow"">http://news.ycombinator.com/item?id=104969</a>",1207049670
