ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
156314,comment,156177,156177,0,0,DmitriLebedev,,,"IMO, it is fair that the book was ignored.<p>The guy completely ignores the time and risk factors, namely being short-term-payoff-oriented and long-term-payoff-oriented. This is a subject of microeconomics (not 101, of course - it's a lot of maths, integrals and derivative functions).<p>Poor people do not save extra money exactly because of being short-term oriented. Drugs, entertainment and having early sex also deal with short-term payoff. Short-term payoff orientation also makes a person more risk-tolerant, which is a common attribute of criminals.<p>All the given examples are easily explainable with a utility function that takes into account risk perception and time discounting (long- or short-term orientation) and current posessions.<p>Committing a crime or not is a choice between risky and not risky opportunities. This deals with risk perception. Few posessions make the low-risk choice even less valuable. Fixing or not fixing dents on a car fit into choice between long-term and short-term payoff.<p>Writing this I suspected that the author hasn't worked with advanced microeconomics' maths. Indeed, Karelis is a philosopher. I haven't seen the book, but by his words (""Econ 101 is to blame"") suspect that he doesn't know any more complicated economics. That's the reason he finds it wrong.",1207508148
156313,comment,156180,156222,0,0,wanorris,,,"I don't know if the curriculum has changed, but when I got my Philosophy degree form Princeton in '92, there was an enormous grounding in formal logic, and not nearly so much grounding in bullshitting as in some other liberal arts degrees.<p>At the risk of offending people, at the time, the best departments to learn bullshitting were the deparments that weren't actually philosophy, but were grounded in 20th century continental philosophy (a.k.a. ""critical theory"") such as English and anthropology.",1207508070
156312,comment,156187,156260,0,0,pierrefar,,,"Here in the UK, it's better, but not by much. I remember reading a study a while back that historically, the UK mobile costs tended to be lower than elsewhere in the world.<p>My defense is this: as the cost of technology is constant going down, we the customers are not seeing any corresponding drop in costs. And that with the introduction of new operator (called 3 Mobile). In my mind, such a competitive market would transfer these savings to customers.<p>Examples: A 200-minute (ish) any time any network plus some included texts price plan has stayed at around £25 for the past 6 years. More recently, they started experimenting with 18-month plans. These tend to give much better call and texting costs but when you factor in the ""free"" phone, they sometimes end up costing more than a comparable 12-month plan.",1207507774
156311,comment,156137,156207,0,0,phaedrus,,,"I modded you up even though I disagree with you.<p>Using design patterns really helped me in a large project I did in C# two years ago - although I must admit I used the friendlier Head First Design Patterns as my reference rather than the original Design Patterns book.<p>I honestly think I would not have been able to do the project without the aid of design patterns.  The project's architect was living too high in the clouds to grasp why his architectures were unimplementable, yet tried to micromanage the implementation as well.  He continually specified implementation details which violated basic constraints of the language syntax and the static type system (like asking for multiple inheritance in C#).  So I would use design patterns to get around a language limitation to do something close to what he wanted.  Since he didn't understand design patterns, he found my explanation of how the design pattern accomplished the trick impenetrable enough to just leave it alone.<p>It backfired on me when he learned the Singleton pattern (which he kept mistakenly referring to as the ""Simpleton"" pattern), and started insisting that every object should be a ""Simpleton"".<p>Anyhow so the reason I didn't downmod you, is that I do think design patterns are useful, but they fix a problem which is partly that the language is broken, and partly a people problem.",1207507731
156310,comment,156301,156301,0,0,ebukys,,,"Cute. I'm kind of irritated, I want to get a new laptop but I'm going to have to go through and get rid of Vista, as it's the standard Windows operating system now...<p>And I can't stand it.<p>Anyone else also boycotting Microsoft Office 2007?",1207507682
156309,comment,156187,156254,0,0,ardit33,,,"they need something like EU, which puts good regulations on hold.  Carriers used to charge lots of fees for calls made out of your country, and I think EU is putting an end to that extortion.<p>Sure, you have the ""free markets"" types that say eventuall something will rise and sidestep SMS,  but that's now going to happen.  In this case free markets, with no proper regulation, just create an enviroment where the carriers can collude, and milk every cent from you.",1207507673
156308,comment,156177,156281,0,0,yummyfajitas,,,"The article does have a little empirical data (towards the end):<p>>In the early 1970s, a large-scale study gave poor people in four cities a so-called ""negative income tax,"" a no-strings-attached payment based on how little money they made. The conclusion: the aid tended to discourage work.",1207507651
156307,story,,,1,0,ebukys,"How-to have an excuse for anything",http://www.aestheticshock.com/how-to,,1207507639
156306,comment,156180,156180,0,0,rml,,,"Frankly, at least as an American, I'll take a few more well-schooled philosophy grads who ask tough questions over technically brilliant bio-weapons researchers who do what they're told by Uncle Sam.<p>(I know that's a false dichotomy, but it has a nice ring, doesn't it? :-))",1207507529
156305,story,,,1,0,leoc,"Frank Zappa on the Guitar Clone",http://wiki.killuglyradio.com/wiki/Frank_Zappa_On..._The_%2780s_Guitar_Clone,,1207507522
