ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
154530,story,,,4,1,mchang16,"Battening Down The Hatches",http://avc.blogs.com/a_vc/2008/04/battening-down.html,,1207281578
154529,comment,146134,147147,0,0,jamesbritt,,,"Follow up: A series of E-mail exchanges with someone from FuseCal got things sorted out.<p>They were very nice and helpful.",1207281448
154527,story,,,3,0,mkull,"Help! Need advice on best business credit card to use for expenses to rack up rewards",,"I am the partner in an ecommerce startup where we are purchasing thousands of dollars of inventory every day by credit card.  (well into 7 figures by the end of the year)<p>The main reason we are electing to use credit card is because it is a great opportunity to rack up tons of rewards points (our suppliers even recommended this).  Anyone have any experience as far as the best one to go with or the best way to negotiate for this?<p>We aren't really looking to hold a balance, typically a days purchases will be paid back within 5 days.  We were originally thinking of an AMEX Business Gold (http://www.credit-cards-with-rewards.com/American_Express_Business_Credit_Card.htm) 
but unfortunately most of our suppliers limit us to Visa or MasterCard.<p>I'm currently leaning towards a Capital One No Hassle Miles Rewards Card http://www.credit-cards-with-rewards.com/Capital_One_Credit_Cards.htm
1.25 x dollar and they offered a pretty high credit limit.<p>I'm still in the beginning stages of researching this and have been spinning my wheels a bit so any advice would be appreciated!",1207281398
154526,story,,,2,0,nickb," The cost of macros",http://arcanesentiment.blogspot.com/2008/02/cost-of-macros.html,,1207281331
154525,story,,,11,2,maxwell,"An Auction That Google Was Content to Lose",http://www.nytimes.com/2008/04/04/technology/04auction.html?ex=1364961600&en=394f0b8dd93512fd&ei=5090&partner=rssuserland&emc=rss&pagewanted=all,,1207281215
154524,comment,153812,154437,0,0,mnemonicsloth,,,"The problem with the AI winter argument is that it's half an answer that satisfies you enough to stop asking questions.  If you invoke the collapse of commercial AI to explain Lisp's current state of disfavor, you then have to explain why the collapse of the dotcom bubble didn't have a similar effect on Perl or Java.<p>Anthropomorphically, you could say that Perl retreated to its base of support among sysadmins, (Common) Lisp took shelter in big-think research organizations, and Java reinvented itself as New Cobol.<p>But that doesn't really satisfy either, because it doesn't tell us why nobody tried to similarly re-purpose Lisp.  That's especially odd, in fact, because now Everybody Knows that a lisp core is really simple, and Lisp was still on the radar in academia, where people can be rewarded for re-implementing old ideas.<p>The problem with the AI winter argument is that it's half an answer that satisfies you enough to stop asking questions.  If you invoke the collapse of commercial AI to explain Lisp's current state of disfavor, you then have to explain why the collapse of the dotcom bubble didn't have a similar effect on Perl or Java.<p>Anthropomorphically, you could say that Perl retreated to its base of support among sysadmins, (Common) Lisp took shelter in big-think research organizations, and Java reinvented itself as New Cobol.<p>But that doesn't really satisfy either, because it doesn't tell us why nobody tried to similarly re-purpose Lisp when DARPA et al lost funding.  That's especially odd since Everybody Knows that a lisp core is really simple, and Lisp was still on the radar in academia, where people (called grad students) can be rewarded for re-implementing old ideas.<p>I think there is a pretty good explanation (with evidence, even!), but it's not a satisfying one in this community: the end of the Cold War caused a major reallocation of scarce resources away from expensive one-off projects for the government, and towards mass-market stuff for consumers and businesses (see below), and Lisp suffered from some initial disadvantages in the new environment:<p>* Limited availability on PC platforms<p>* Windows Apps were sexier.  The internet was sexier.<p>* Glut of new CS students while the bubble was inflating were mostly taught in Java.  (Many of them are sensitive about arguments that lend further support to the idea that their education has turned out to be less valuable than they thought at the time.  That may just be my bias showing, though.  I think that Math should be relabeled CS, and that ""programming"" is for autodidacts and trade-schoolers).<p>* CS is a new field, and industry tends to dumb down research in new fields  for a generation or so after disruptive technical innovations.   That way, they get enough of the low hanging fruit that it further disruptive innovation is unlikely and their capital is safer.  See below, particularly the chapter on the relationship between GE and MIT before WWII.<p>Social arguments are hard to make here though, because so many people are so hooked on the ""weird and scary and only for elitist pricks"" narrative.  That's kind of ironic, because high level corporate executives, if they heard the current public stand on lisp -- ""it may be really productive,  but it's too foreign for most people and I don't feel like learning it"" -- could probably force adoption from above, especially now that cost-cutting is the order of the day.<p><a href=""http://www.amazon.com/Leonardo-Internet-Technology-Culture-Renaissance/dp/0801878098"" rel=""nofollow"">http://www.amazon.com/Leonardo-Internet-Technology-Culture-R...</a>",1207281048
154523,story,,,1,1,louiecale,Asterisk,,"Hi! I am new here.  This is my second account just to test if there's still an asterisk besides all the news I submitted. Can anyone enlighten me regarding this?  All my submissions ends up only being saved but not published.",1207280809
154522,comment,154315,154377,0,0,icky,,,"> Unfortunately, there is a performance penalty with dynamic langues, which wont go away.<p>You'd be amazed at the sorts of aggressive optimizations that can be done at compile-time.",1207280667
154521,story,,,1,0,samkin,"Series of C++ programming problems",http://www.gotw.ca/gotw/,,1207280591
154519,comment,154513,154513,0,0,xirium,,,"I find it astounding that data input devices cost US$2600 each. I find it astounding that manual processes would add US$3 billion to the US$11 billion cost. That's about US$46 per person.<p>I bet you could do it cheaper with punch cards ( <a href=""http://en.wikipedia.org/wiki/Herman_Hollerith"" rel=""nofollow"">http://en.wikipedia.org/wiki/Herman_Hollerith</a> ).",1207279717
