ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
174678,comment,174575,174646,0,0,jrockway,,,"> I share his suspicion of most XP techniques.<p>Well, he is suspicious because he assumes people using XP are programmers.  That's not correct.<p>The idea behind XP is to get somewhat usable code out of non-programmers.  Why companies don't just fire people that can't program, I'll never know... but XP does seem to work.  Instead of getting unmaintainable, untested, half-working garbage, you get unmaintainable, tested, two-thirds working garbage.<p>Oh yeah, now I remember why these programmers exist.  Companies seem to value quantity over quality of programmers.  That way people can be sick or go on vacation and you'll still get your two-thirds-working code.  BRILLANT!",1209272347
174677,comment,174126,174604,0,0,phaedrus,,,"At least he's candid.",1209272217
174676,comment,174410,174610,0,0,scw,,,">The Internet-connected population watches roughly a trillion hours of TV a year. That's about five times the size of the annual U.S. consumption. One per cent of that  is 10,000 Wikipedia projects per year worth of participation.<p>He switched context from discussing the US-only consumption to total global television consumption.  It seems worth thinking about the implications of this change even if the numbers are inaccurate.",1209272162
174675,comment,174298,174298,0,0,jaaron,,,"Hong Kong<p>Pros: Modern city, great public transportation, access to China, low taxes, cheap and easy to setup business<p>Cons: Very small (but growing!) tech sector, limited and competitive market for local skilled employees, few tech VCs, cost of living can be (but doesn't have to be) expensive.<p>I'd love to hear from anyone interested in the Hong Kong startup scene.  (farra-NOSPAM at apache dot org)",1209272047
174674,comment,174575,174575,0,0,benreesman,,,"the only thing ""fucking awesome"" about zed is that he reminds me of maddox. what a poseur.",1209271642
174673,comment,174393,174620,0,0,phaedrus,,,"Optimization most definitely <i>is</i> science - if done right, anyhow.  You conduct observations (benchmarks) and form a hypothesis about what will improve speed/memory usage.  You make the changes and conduct experiments to see if your hypothesis was correct.  You draw conclusions based on the results and if your hypothesis was wrong, you change your hypothesis and try again.<p>Is optimization not science?<p>Edit:  But yeah, design IMO will always be art as much as science.",1209271560
174672,comment,174581,174649,0,0,neilc,,,"This reminds me of the need for math in the sciences and engineering vs. the way math is studied at a typical math department. You need to know how to <i>use</i> calculus and differential equations to be an engineer, but you need to understand the fundamental principles underlying those techniques to a much greater degree as a math major (and as a math graduate student, even more so).",1209271052
174671,comment,174651,174651,0,0,truebosko,,,"For people who have not been keeping up. What does this exactly mean? I looked in the Doc and couldn't find a link to anything about the queryset-refactor",1209270967
174670,comment,174613,174613,0,0,dshah,,,"It's a decent show (get it on Comcast HD here in Boston).<p>But, I think it's silly for MojoHD not to offer the early episodes on their website.",1209270704
174669,comment,174658,174658,0,0,iamdave,,,"Oh man that post would have had so much more substance had it not linked to that Mac commercial knock off.  However I'm with Rails on that one for the issue of code portability.",1209270605
174668,story,,,8,1,chaostheory,"Maker Faire (May 3-4 2008)",http://www.makerfaire.com/,,1209270167
174667,comment,174653,174653,0,0,rms,,,"I wonder if the bioinformatics will have caught up by the time this X-prize is won -- right now, an entire sequenced genome tells surprisingly little useful information.<p><a href=""http://www.genetic-future.com/2008/04/watsons-sequence-gloomy-news-for.html"" rel=""nofollow"">http://www.genetic-future.com/2008/04/watsons-sequence-gloom...</a>",1209269873
174666,comment,174380,174380,0,0,ekzept,,,"yeah, it's cool, except the article has a number of mistakes, corrected at <a href=""http://ekzept.livejournal.com/185329.html"" rel=""nofollow"">http://ekzept.livejournal.com/185329.html</a>",1209269735
174665,comment,174410,174632,0,0,zasz,,,"Along this line: when people say, ""I would <x>, but I don't have the time"" (where <x> is some creative, interesting thing), usually one can substitute the word ""Vespene gas"" for ""time"" in their statement, and learn a lot more about them: they are essentially asserting that they are too Vespene gas depleted to <x>.<p>I don't understand this post. If you substitute a word that's essentially the same, that's a synonym and you therefore gain no meaning. And it makes no sense to say people are essentially asserting something when you put an assertion in their mouths.<p>I think it's more complicated than energy and time; generally, I don't think people actually like <x> enough to want to invest some time and energy or Vespene gas in it. I just went to an energy efficiency event today. 45 people had signed up and only 27 showed up to install energy-efficient things today. It would have taken 5 hours and very little energy. I think a lack of interest, causing a lack of commitment, explains it better.",1209269613
174664,story,,,1,0,breily,"Interrupting Google Search",http://michaelnielsen.org/blog/?p=377,,1209269558
174663,comment,174138,174138,0,0,retrogradeorbit,,,"It reminds me of something I read in, I think it was, Peopleware (Or it might have been Mythical Man Month). That software by its very nature requires the programme to be perfect or it won't work, and human beings are imperfect and have a hard time adjusting to the demands of trying to be perfect. In this regard there are _no_ perfect programmers. A perfect programmer is one who never makes a single mistake or bug, ever, on any project, and every piece of code works perfectly, first time, and forever. By our very nature we are imperfect.",1209269496
174662,comment,174581,174581,0,0,nazgulnarsil,,,"i'd say for a startup founder it's more like computer + business + X",1209269345
174661,comment,174410,174615,0,0,zasz,,,"Hunter gatherers actually had plenty of food and leisure time and were much better nourished than their agricultural compatriots. Jared Diamond wrote a good article summarizing their lifestyle: <a href=""http://www.awok.org/worst-mistake/"" rel=""nofollow"">http://www.awok.org/worst-mistake/</a><p>Seasonal farmers in Europe and Russia spent half the year doing nothing. Even if they had to work their asses off during the growing season, they had nothing BUT leisure time during the winter.  
<a href=""http://www.nytimes.com/2007/11/25/opinion/25robb.html"" rel=""nofollow"">http://www.nytimes.com/2007/11/25/opinion/25robb.html</a>",1209269204
174660,comment,171463,171824,0,0,alexsuraci,,,"OK, OK, you can be my editor. Just stop following me everywhere and correcting my statements. Sheesh. Normal people just turn in a resumé or something.",1209269145
174659,story,,,5,1,nickb,"What Programming Languages Should You Know?",http://www.informit.com/articles/article.aspx?p=704316&seqNum=1,,1209268843
