ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
172159,comment,172102,172102,0,0,brlewis,,,"Kawa Scheme is JIT-compiled to JVM bytecodes.<p>If you want a media RSS feed that matches the orientation of your wireless digital photo frame, to my knowledge you have no other choice than my site, which uses Kawa Scheme.",1209005982
172158,comment,171707,171869,0,0,jrockway,,,"Also, who has the time to write an outline of what they're going to say, pretty up a bit for the camera, record the video, edit out the part where the cat spills your coffee,  watch the video again, compress the video, and upload the video?<p>I will stick to text-only comments, thankyouverymuch.",1209005816
172157,comment,171877,172141,0,0,aston,,,"I assume because it uses your argument against you.",1209005723
172156,comment,172054,172054,0,0,jimbokun,,,"One could probably make a career out of traveling to the latest emerging world power every few years.<p>In the 90s, going to Japan to teach English was a huge deal.  Everyone seemed willing to pay lots of money to learn English.<p>Now China.  Next...?",1209005574
172155,comment,171818,172041,0,0,aupajo,,,"1) Personally, I don't, nor do I count either it or ""Semantic web"" as tangible, exact things. I just meant to point out that you can use ""next version"" to anecdotally refer to a shift in trend, which was how it was used in this case.<p>2) That which the bigger companies are pushing, which ultimately relates to a not insubstantial section of the web to follow suit.<p>3) You're absolutely right that microformats haven't been marketed yet. If it's news to you, have an exploration around the microformats wiki. You'd be surprised who's doing what.<p>If you're interested in some examples of the companies I mentioned:<p>- Yahoo uses hCalendar, hCard, hReview on almost all business listings, search results, events, and reviews.<p>- Flickr supports XFN and hCard on all profile pages, and use geo on their photos with geo tagged photos.<p>- Google use microformats to enhance their search results. I believe that XFN in particular plays a part in determining link relevance and they certainly use rel-nofollow. Across various Google products you will find hCards, XFN, rel-license and so on.<p>- Apple's .Mac webmail supports hCard.<p>- Microsoft are supposedly doing some big things with IE8 and microformats. They already use hCalendar in their WindowsLiveWriter.<p>- Technorati started a lot of the microformats. Basically no part of their site isn't covered with examples of them. They have a variety of services that you can use to do clever things with the microformats you use (such as their hCard to vCard converter - add a link to your page which when clicked parses the hCard and turns it into a vCard for easy addition to your address book).<p>Aside from these, you can add Twitter, Digg, Dreamweaver, Drupal, Facebook, Last.fm, Moveable Type, Pownce and Wordpress to the list of microformat users.",1209005467
172154,comment,172036,172075,0,0,henning,,,"Let's say half of them ever actually make an effort to develop apps (100,000). This could possibly be wildly optimistic.<p>I bet only 10% of them will ever actually ship anything (10,000). Of these, probably 90% will suck (1,000).<p>It still seems like enough to have quite a few really awesome applications that cater to enough lifestyle/professional niches (photography, GTD, CRM, ...) to create a little bonzai-tree software ecosystem, one that Apple has by the balls at all times.",1209005274
172153,comment,172110,172110,0,0,llimllib,,,"Saying something negative about somebody is not the same as ""gleefully taunting"" them.",1209005173
172152,comment,171885,171885,0,0,jrockway,,,"This is why I read everything in Gnus.  Just the text, please.",1209005135
172151,comment,172065,172065,0,0,cpr,,,"No need to wink and nudge--you can have the fruits of someone else's breaking of NDA:<p><a href=""http://www.tuaw.com/2008/04/23/apple-iphone-sdk-beta-4/"" rel=""nofollow"">http://www.tuaw.com/2008/04/23/apple-iphone-sdk-beta-4/</a>",1209004992
172150,comment,172061,172061,0,0,jrockway,,,"This is FUD.  Yes, Sun will probably tell their paid developers to focus on features that will be pay-only initially... but so what?  If Sun wants to play this way, they can.  Someone can easily fork MySQL and only distribute their super-cool features under the GPL, forcing Sun to play catch-up.<p>It won't be good for the community, but this is what happens when greed gets involved.  (This is not a first, though.  Google has their internal MySQL fixes, and plenty of companies are selling tweaked versions of Postgres.  Both products are still quite useful despite that.)",1209004966
