ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
156753,comment,156657,156657,0,0,nreece,,,"That's what they said about the phone, until millions got one, and then gradually, voice support deteriorated. Imagine another few thousand people takling about the Comcast problem on Twitter. Will Comcast execs be able to follow Twitter to address individual problems as closely as they do now. I have my doubts.",1207555000
156752,comment,156088,156598,0,0,derefr,,,"But people would not accept a blog post made entirely of quotes, even ones that much deserve quotation. You have to say <i>something</i>, or you're just stealing someone else's act.",1207554857
156751,comment,156636,156746,0,0,gaika,,,"Congratulations, I have written one too, what a coincidence (sarcasm directed towards situation, not the person). I bet most of the people reading this thread have done something around netflix results :)",1207554466
156750,story,,,1,0,danw,"Tips For Young Graphic Designers",http://www.rebeccacottrell.co.uk/blog/2008/03/16/tips-for-young-graphic-designers/,,1207554458
156749,comment,156694,156694,0,0,aston,,,"From one half of the currently-winning BellKor team.",1207554024
156748,comment,156137,156473,0,0,icky,,,"It has the same use as most of the patterns:  working around the brokenness of the popular OO languages of the time.",1207553946
156747,comment,156180,156469,0,0,derefr,,,"I don't know; it seems like 'bio-weapons researchers"" are the only people today capable of exercising the 2nd amendment as purposed, and therefore should really be well-trained in matters such as the difference between morality, ethicality, and legality ;)",1207553943
156746,comment,156636,156640,0,0,hashbucket,,,"I have written a social news site which you might be interested in: <a href=""http://news.ycombinator.com/item?id=135495"" rel=""nofollow"">http://news.ycombinator.com/item?id=135495</a>",1207553701
156745,comment,156714,156714,0,0,aston,,,"If you like that, you'll really like this: <a href=""http://www.cs.princeton.edu/~rs/talks/LLRB/RedBlack.pdf"" rel=""nofollow"">http://www.cs.princeton.edu/~rs/talks/LLRB/RedBlack.pdf</a><p>Sedgewick's left-leaving red-black trees. Easier code to understand, same performance bounds. Beware, though, some of the code in the preso doesn't really work as claimed.",1207553692
156744,comment,156633,156633,0,0,andreyf,,,"They gave up on this one?<p><i>19. 'Tis known in refined company, that choosing K things out of N can be done in ways as many as choosing N minus K from N: I pick K, you the remaining. Find though a cooler bijection, where you show a knack uncanny, of making your choices contain all K of mine.  Oh, for pedantry: let K be no more than half N.</i>",1207553546
156743,comment,156464,156577,0,0,pierrefar,,,"If you're a speed reader it doesn't mean you read everything quickly. It just means that if you choose to, you can.<p>A good novel is a terrible waste of time if read quickly. But a blog post announcing that company X has done something vaguely interesting shouldn't get too much time.",1207553518
156742,story,,,2,0,jmorin007,"Open Source, Closed Minds: Can an OS company be part of the OS community?",http://foundread.com/2008/04/07/open-source-closed-minds-can-an-os-company-be-part-of-the-os-community/,,1207553384
156741,comment,156180,156180,0,0,icky,,,"Better switch majors-- in a few years, the market's going to be glutted with philosophers!",1207553312
156740,story,,,1,0,chrisbroadfoot,"Clearspace 2.0 released",http://www.jivesoftware.com/community/blogs/jivetalks/2008/04/06/announcing-clearspace-20-a-giant-leap-for-enterprise-social-productivity,,1207553279
156739,story,,,3,0,nickb,"Yahoo Leak To Reuters: Tomorrow They’re Going To Write A Very Stern Letter To Microsoft",http://www.techcrunch.com/2008/04/06/yahoo-leaks-that-tomorrow-theyre-going-to-write-a-very-stern-letter-to-microsoft/,,1207552941
156738,comment,156724,156724,0,0,pg,,,"We'd be unlikely to own 6% of a co that got bought for $10m.  We'd probably have been diluted down to 4% or so by later investors.<p>And there are actually a fair number of schleps.  As work goes, the effort is somewhere between a regular job and running a startup.",1207552927
156737,comment,156177,156440,0,0,davidw,,,"I like to talk politics too, actually.  However, I think it's an argument that is poisonous for sites like this.  I don't want to see a bunch of links from mises.org, and the equivalent from the other side - I can get that stuff elsewhere.",1207552372
156736,comment,156230,156230,0,0,CHIEFARCHITECT,,,"A combination of a Tangible Vision, Mindmap and a task/objective list",1207552229
156735,comment,156249,156461,0,0,getp,,,"I looked it up, you're right. Thanks for pointing it out :-)",1207552149
156733,story,,,1,0,getp,"Cheap GPS",http://xkcd.com/407/,,1207551978
156732,story,,,1,0,prakash,"Jive Software acquires Jotlet (web calendar startup)",http://venturebeat.com/2008/04/06/collaborative-software-company-jive-acquires-jotlet-gets-better-project-management/,,1207551951
156731,story,,,1,0,nickb,"More Crappy Censorship From Your Friends at Yahoo! - Y! threatens Loren Feldman",http://thomashawk.com/2008/04/more-crappy-censorship-from-your.html,,1207551880
156730,story,,,1,0,prakash,"Global Wireless Data Market Update 2007 Update",http://www.chetansharma.com/globalmarketupdate2007.htm,,1207551795
