ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
155905,comment,155360,155360,0,0,anamax,,,"Let's say that someone else had a startup and they needed your talent under those conditions.  What would it take to convince you to join them?  If you're not willing to offer that, why should someone else accept it?<p>BTW - Part-time isn't necessarily attractive.  It only works for folks who have a hole in their schedule.  You might get more takers for temp than part-time.",1207443281
155904,comment,155601,155601,0,0,bootload,,,"From the Asterisk website found a link to the oreilly book, <i>""Asterisk - The Future of Telephony""</i> in pdf format [14Mb] ~ <a href=""http://downloads.oreilly.com/books/9780596510480.pdf"" rel=""nofollow"">http://downloads.oreilly.com/books/9780596510480.pdf</a>",1207443239
155903,comment,155079,155330,0,0,ken,,,"Spoken like someone who's never tried to port GCC to a new CPU.  It's seriously unfun.",1207443138
155902,comment,155870,155870,0,0,technoguyrob,,,"So when could I see something like this in my home?",1207443114
155901,comment,155869,155869,0,0,pmorici,,,"""1. Plain Text""<p>I'm confused, is there another option?",1207443035
155900,comment,155400,155400,0,0,uuilly,,,"Also worth noting that a Calder sculpture is on the cover of a common Algorithms book:
<a href=""http://ecx.images-amazon.com/images/I/41WDWECWVCL._SS500_.jpg"" rel=""nofollow"">http://ecx.images-amazon.com/images/I/41WDWECWVCL._SS500_.jp...</a>",1207442206
155899,story,,,4,2,bootload,"AP Language, Computer Courses Cut",http://www.washingtonpost.com/wp-dyn/content/article/2008/04/03/AR2008040303925.html,,1207441959
155898,comment,155553,155553,0,0,Kaizyn,,,"Notepad++ is good for Windows; alternatively, there's a good Eclipse Javascript plug-in.",1207441930
155896,comment,155400,155400,0,0,uuilly,,,"Winston Churchill would top my list.  Definitely passes the PG criteria.<p>Post WWII:
Churchill's Grandson (after running into his office without knocking):  ""Grand papa, is it true that you're the greatest man in the world?""<p>Churchill:  ""Yes, now bugger off.""",1207441775
155895,comment,155888,155888,0,0,zkinion,,,"very straight to the point blog post, but i do like the quote:<p><i>""I promise not to keep ideas in my head, unfulfilled and full of promise - not to let these vague outlines of future actions give me false confidence and security in the abstract. Instead I will execute them quickly and faithfully so that I am again on the brink of the unknown, hoping that these ideas were not the last that would ever come to me from God knows where.""</i>",1207441679
155894,comment,155553,155553,0,0,jamesbritt,,,"Notepad.<p>Nah, just kidding; gvim",1207441664
155893,comment,155717,155864,0,0,rkts,,,"What point am I missing?  That we should ignore reality to avoid hurting people?<p>I object to the article's claim that<p>> the roots of many handicaps actually lie in the stereotypes.... women’s performance on spatial and mathematical tasks is created by ... the stereotype of their spatial and mathematical inferiority<p>Stereotypes may contribute slightly to group differences, but they are not the primary cause of them.",1207441570
155892,comment,155059,155059,0,0,zkinion,,,"I see nothing wrong with this.  You'd be surprised at some of the stuff startups have to do to get out there and get initial traction, not limited to spam and ""faking it till you make it"".<p>The only thing that surprises me is that they were putting up fake reviews so late into the game.  The benefits weren't that great at that point, and the risks at least mediocre. It just looks like laziness, if anything.  Maybe they wanted to artificially stimulate some growth prior to that new funding round and possibly trying to get acquired, and fake reviews are just one of many methods used at once.",1207441472
