ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
176854,comment,176608,176829,0,0,davidw,,,"I've churned out a fair amount of open source software over the years.  I like it, but it doesn't really pay.   I just feel that his article comes off more like a rant than listing problems that need to be solved, and will generate revenue, because in the end, that's got to be part of the equation too, otherwise he should just be hitting up people with money to spend more of it on charities.",1209495521
176853,comment,176420,176420,0,0,michael_dorfman,,,"Funny link.  Just as funny as it was 4 weeks ago, even.",1209495515
176852,comment,176444,176491,0,0,breily,,,"I had linked to the ReadWriteWeb summary because they seemed to have a better description of what the company did than the actual Prototype website.",1209495449
176851,story,,,1,0,t0pj,"2400 Baud To Broadband",http://thewakinghour.blogspot.com/2007/04/2400-baud-to-broadband.html,,1209495382
176850,comment,176806,176806,0,0,michael_dorfman,,,"What irked me about this article is that the example given (arnold on mars movie) comes up with the ""correct"" top hit in Google.  In other words, we're already there.  Some pipe bomb.",1209495362
176849,comment,176526,176526,0,0,jrnewton,,,"exercise is a great source of energy and i've found it also decreases appetite. I didn't feel the benefits until after a few weeks of a regular exercise schedule; during the initial ramp up the changes in energy and appetite were inverted.",1209495324
176848,comment,176674,176674,0,0,jdavid,,,"going to museums hardly makes me weep, but stuff like this touches a special place in my heart.  i always wonder what the future of digital anthropology will be like, especially in the wake of DRM, and encryption.",1209495303
176847,comment,176251,176835,0,0,axod,,,"Perhaps that's why mac is just a tad more secure. Would you rather a unified system for managing your passwords, or just have applications store them in plaintext files?<p>When I switched to mac I was actually pretty impressed that such a thing existed.<p>Call me a cynic, but I think you decided you hated macs way way before you ever tried one.",1209495233
176846,comment,176251,176838,0,0,mattmaroon,,,"The fanboys are out in force tonight.",1209495206
176845,comment,176251,176835,0,0,LPTS,,,"No, but it does let you just remember one password you change regularly while allowing you to have different complex passwords at each site.  So it allows you to have better security for lower costs.  The point isn't to save you typing, its to let you have better security for the same typing.<p>(You can put a password on boot and wake from sleep and turn the password off your keychain, too, if you prefer not to type it every time, at a cost of having your passwords exposed if you leave it on and someone steals a minute on your computer.)",1209495205
