ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
155849,story,,,1,0,gongfudoi,"NOBEL2: the next-generation optical broadband network",http://www.technologynewsdaily.com/node/9572,,1207436374
155848,comment,155793,155835,0,0,rrival,,,"Isn't that a little more complicated than finding an advisor? Investor-advisors would be preferable, but not all good advisors are investors (?)",1207436284
155847,comment,155688,155784,0,0,apathy,,,"<i>I just expect that any ""expert"" whose intuition I'm supposed to trust will be able to justify their opinion when push comes to shove.</i><p>Don't expect them to justify it solely on your terms, however.  If you're breaking into a new market or operating under asymmetric information pressure with significant uncertainty -- or even just regular old data starvation -- appealing to similar but difficult-to-quantify means of supporting one's intuition may be crucial.<p>It would be better for all concerned if the person making a claim could always articulate their reasoning <i>in toto</i>, but under the pressures of time, you may occasionally need to rely upon a person's track record, and trust them.  Because their track record under similar conditions is a prior -- that, too, is data.<p>Extraordinary claims require extraordinary evidence -- but people with an extraordinary track record can sometimes be trusted to make extraordinary judgments with ordinary data.",1207436261
155846,story,,,1,0,gongfudoi,"Product Development, Process Velocity, Team Dynamics and Challenges",http://blogs.ittoolbox.com/eai/spyglass/archives/product-development-process-velocity-team-dynamics-and-challenges-23557,,1207436195
155845,comment,155688,155783,0,0,apathy,,,"<i>some data is better than none, even if it's not fine-grained.</i><p>Not necessarily.  If the features of your small data sample are unrepresentative or poorly analyzed, you run the risk of distorting your priors and making a poorer decision than that expected by chance alone.<p>We can chew the fat on this one for a very, very long time :-)",1207436061
155844,comment,155601,155653,0,0,lvecsey,,,"Here is one way to approach the transition, starting today.<p>If you can leave Asterisk running somewhere and you already have say a domain name that you use for a blog or personal website, then you can point iax.domain.com to your Asterisk and start telling people to contact you at for example: user:pass@iax.domain.com/2000<p>To make it more readable just use your first name as the user, and your region or some other keyword as the password; its meant to be given out to the public anyway.<p>Client software to make and receive calls using this approach is called iaxComm. If you wanted your Asterisk installation to forward your calls to your cell phone at certain times of the day, or when your iaxComm wasn't signed in, then you'll have to subscribe for an outgoing voip service.<p>Eventually most people would be accessible through iax and you wouldn't have to subscribe to any service to reach the prior infrastructure.",1207436061
155843,comment,155793,155827,0,0,lux,,,"Agreed.  I say talk to anyone you can.  You don't want to be pushy or anything, but most people love giving advice and being asked about their business or what they do.<p>I tend not to limit who I talk to to just entrepreneurial or software industry people either, I like to throw ideas at anyone I can.  But the closer to the line of business, obviously the more they can speak on it.<p>I'm really lucky to have a dad who's also self-employed (that must be why I lean that way too), but regardless of the line of work they're in, it's interesting to hear different business owners talk about their experiences, and I think that helps to think about my business from different angles too.<p>Startups are just new businesses in a fairly new area, so experience in other areas of business are totally applicable.  You can talk to anyone you know (friends' parents who own businesses, for example) about how they got started, how they got from idea to profitability, how they got through rough patches, etc.",1207435929
155842,comment,155831,155836,0,0,pg,,,"I think he means on his own site, not here.",1207435822
155841,comment,155601,155671,0,0,apathy,,,"<i>Trying to be a really good parent and provide enough for your family are perfectly admirable goals in life.</i><p>This is equally true for (eg.) the 2 billion people in India and China, many well-educated, many of whom are valiantly striving to match the Western standard of living (seen on Western teevee programs and in movies) by earning enough to provide it for their own families.  Would you deny them their opportunity by foreclosing new markets?<p>Compete, adapt, or be swept aside in due course -- if you really care about your family, you will put a little thought into how best to support them as the world changes.  Americans will experience a decline in average real income, but those who provide globally competitive value of interest to the rising middle class in other countries should do quite well.<p>I'm sure a great many stenographers, buggy-whip makers, and hand-launderers provided well for their families, in their day.  But I submit to you that, overall, mankind is better off, even though change may have made their lives worse for a spell.<p>Someone else put it thus -- competition is a discovery process: discovering better ways to do things.  If you do not participate, your value to society may decline as a result of that abstinence.  It may not make you a bad person, but it will likely reduce your ability to comfortably support those you care about.<p>Do the right thing.  ;-)",1207435790
155840,comment,154692,154692,0,0,cmars232,,,"Learning new languages can be mind-expanding, but taken to an excess, you might spending more time tinkering with languages than getting stuff done.",1207435743
