ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
155184,comment,154776,154897,0,0,pchristensen,,,"The <i>market</i> might dictate that you enter a different fight.  Beating a giant at their own game is hard.  Kneecapping them from the side is easier.",1207339193
155183,comment,149052,149052,0,0,steck,,,"Curiously, I've heard DH1 (ad hominem) invoked in Computer Science circles.  More than once, I've heard someone say that it's likely that P != NP, because lots of Very Smart People who've Worked Very Hard on the problem, and haven't able to collapse them.  Of course, this isn't really a use of ad hominem argument in disagreement, it's a use in support of a claim.",1207339082
155182,comment,155063,155167,0,0,LPTS,,,"We should talk more.  I'm not going to be at start-up school though.  I live in Washington and can't make it.  I'm thinking about shooting for the next one (if it wouldn't be a distraction from the booming business development and R&D of my prosperous company by then ;P ).<p>EDIT:  I guess to talk more you probably need this.  lifepod technology systems (as one word) at the gmail.com one.",1207339076
155181,comment,154910,155125,0,0,marrone,,,"I built a HackerNews firefox extension a few days ago to monitor new comments directed towards you or your submissions which you could port pretty easily to your site if you were interested. Or if you build an api to a users threads/comments (need just be an RSS feed) Id port it for you if you wanted it.<p>You can grab it here: <a href=""http://wildstabmedia.com/hackernews"" rel=""nofollow"">http://wildstabmedia.com/hackernews</a> and just save the xpi to disk and unzip to get at the source",1207339069
155180,comment,155063,155063,0,0,dusklight,,,"If I see that you are less intelligent than me, and do less work than me, but you make more money than me, then well what do you expect?<p>I think fundamentally it is a matter of respect. If you respect the hacker, the hacker will respect you.<p>I think the easiest thing to do is to demonstrate that you have valuable non-hacker skills that contribute just as much to the project as the hacker does.<p>It is also a matter of trust. If you trust your hackers, they will trust you. A big problem for you, however, is that it will be much harder for you to figure out which hackers are trustworthy without hacker skills.",1207339059
155179,comment,154910,155143,0,0,jfornear,,,"It isn't against the rules to mix it up. I was just at theonion.com, and they definitely mix it up. The headlines are either serif if the body is sans serif or sans serif if the body or link is serif. The button navigation is also sans.<p>I think your page would be easier to read if you mixed it up a bit. It just looks like a wall of text which is intimidating. There needs to be differences in the text to distinguish if they have functions or not.",1207338841
155178,story,,,2,0,nickb,"Spree - Open source ecommerce store for Ruby on Rails",http://spreehq.org/,,1207338822
155177,comment,155063,155165,0,0,LPTS,,,"Fun.  I hope we are not competing.  :)<p>Out of curiosity, are you working on implementing your own idea or did a non-tech person contribute the idea you are working on?",1207338767
155176,comment,155063,155063,0,0,pchristensen,,,"Sounds like you definitely are bringing something to the table.  Emphasize your demo and domain knowledge (from other comments:<p>""Once our demo is working, we will decide together how to go forward, but I probably will be focused on design and medical aspects""<p>""A large aspect of our company will include components like creating a medical protocol, clinical trials and medical demographics""<p>Also, as CEO you probably have the final say on decisions, so <i>make sure you make smart decisions</i>.  In order to make smart decisions, you need to know the costs and consequences of technical decisions, and you need the hacker to give you these.<p>You need to have enough technical knowledge to assess what you're given.  For instance, how much do you know about the iPhone, the new SDK, the background processing limitation, and the possibility of Andriod looming in the distance?  If you can't have a discussion about that, you're going to have a hard time hiring a hacker that can do that work.  Rule of thumb: you can't hire someone if you can't have a long conversation about what you want them to do.",1207338517
155175,comment,155079,155166,0,0,sadiq,,,"Check out clang, it's looking pretty promising.",1207338410
155174,comment,154772,155077,0,0,chendy,,,"This is an excellent point.  As I said in the article, I'm a business guy myself.  I was in the business school of my college in fact- and the undergrad program was basically the MBA program in twice as much time.  So basically, I've done all of the work, in twice the time, with none of the networking of a true MBA program.  haha.<p>However,  the point was really to bring up the fact that experts in any field are going to be useful.  EP's rant was primarily that he felt that a mediocre business guy has no place amongst elite hackers in a software startup, and I would mostly agree with that.  I would also say that a mediocre code monkey has no place in a startup either.<p>But if you can identify some true talent- regardless of their specific discipline, you could have a great addition to the team.  Would anyone NOT give the next Seth Godin something to do in your startup if you had the chance?<p>P.s.  Another crack at business schools- at least at our undergraduate program, this is also what all of the kids on sports scholarships were enrolled...<p>Good times.",1207338366
155173,story,,,64,10,andrew_null,"Andrew Chen: Your ad-supported Web 2.0 startup is really a B2B enterprise in disguise",http://andrewchen.typepad.com/andrew_chens_blog/2008/04/your-ad-support.html,,1207338316
155172,comment,155063,155063,0,0,ALee,,,"As a non-hacker on a team with two exceptional hackers, I would recommend the following startup advice:<p>1) DO have incentives that reflect contribution- all of us have equity split evenly, everyone brings something to the table; these guys will later also help determine the direction of future hires (and I trust their abilities to do so)<p>2) DO be more open than usual- the difference between bullies and real partners is being able to include everyone in the process, it makes everyone feel like they're working toward the goal. Definitely make sure that you're adding value and let others know of what you're doing and say why. Include people in meetings if they want, usually, your biz dev meeting are so boring that your partners don't want to sit in (they want to be there for the decision, but not for the meetings before it).<p>3) DO NOT micromanage- I think Sam Altman said this in an interview that the greatest startups are where you have a bunch of people doing amazing things all at the same time and they're driving to a goal. Definitely set milestones for each other, but do not question when your hacker takes time off to play Guitar Hero<p>4) DO make it about the company- You're building a company and that's the bigger goal, it's not about you, it's about the company. So, stick to milestones, stick to atomic goals, and go hard down the path to victory.<p>5) DO make the environment easier to hack- Your job is to get a product out, so that includes some management and creativity, while also doing the other tasks that distract (biz dev, etc.)<p>6) DO learn to hack yourself (not for the business, but for yourself)- I'm learning Python and it gives you a better perspective of what your hacker partners are doing. Don't hack for your business, choose some problems that you want to tackle yourself and do those on the side.<p>As to hacker recruitment, hire slow and make sure that person can work with your folks. It's all about that culture, so it starts with the list above and making a hacker-friendly culture. It's no surprise that Google and Facebook are obsessive about that.",1207338262
155171,comment,154822,155144,0,0,spydez,,,"Cool I didn't know that. That'd make finding the spammed address even easier...<p>But... FastMail costs money for anything more than a 10 meg inbox. I prefer the 6+ GB (and growing) of inbox space for free that Google gives. And all the power of the google search engine to find my emails for me.",1207338243
155170,comment,155059,155135,0,0,mixmax,,,"I actually think that more often than not you don't get caught.",1207338213
155169,comment,154910,154910,0,0,hooande,,,"Great idea, seems well executed.<p>A suggestion: Maybe you should try a different design technique to differentiate the stories.<p>There is a lot of text on the pages. It's kind of intimidating, makes it seem like a lot like work. If you just broke it up more and maybe added more white space it would look friendlier to read.",1207338177
155168,comment,155079,155142,0,0,wmf,,,"Some intern probably wrote a MapReduce job which discovered that Google engineers collectively spend thousands of hours per year linking, so writing a new linker can be justified as a cost savings. :-)<p>OTOH, <a href=""http://xkcd.com/303/"" rel=""nofollow"">http://xkcd.com/303/</a>",1207338167
155167,comment,155063,155133,0,0,kcy,,,"Hi LPTS, I think we should talk more. Are you going to be at startup school?",1207338162
155166,comment,155079,155079,0,0,sohail,,,"FINALLY! Now can someone please rewrite GCC? That is the ugliest piece of code I've ever seen.",1207338147
155165,comment,155063,155120,0,0,noodle,,,"i'm working on a medical-related startup myself ;)",1207338121
155164,comment,154900,154900,0,0,jcromartie,,,"What is this nonsense about the number of files slowing the system down?  Surely seeking to a bunch of little libraries is slower than loading one file initially, but does it matter in the long run?  Once you're up and running there should be practically no noticeable difference, right?<p>I can't imagine that the number of libraries is what's slowing Vista down... rather, it's just what those libraries are actually doing.",1207337993
155163,comment,154692,154997,0,0,papersmith,,,"""I've found that most languages I consider worth learning have fairly small overhead...Lisp...""<p>Scheme yes, maybe not Common Lisp :P",1207337874
155162,comment,154910,154910,0,0,okeumeni,,,"I like the simple short presentation or articles. At glance I get to see pretty much all the latest articles. I will also suggest a change of domain name pageonetimes sounds very yahoo news to me. Cool stuff, I’ll add it to my Sports search engine.",1207337803
155161,comment,155071,155071,0,0,jkkramer,,,"I think he's arguing separate points, one good the other not:<p>1) Pizza flyers are expected to look a certain way and despite the fact that this look is deemed trashy by snob designers, it's actually appropriate for the product and audience. This is true and valid. See also:
<a href=""http://www.graphpaper.com/2006/09-04_class-and-web-design-part-1-the-class-struggle"" rel=""nofollow"">http://www.graphpaper.com/2006/09-04_class-and-web-design-pa...</a><p>2) ""...the logic suggested that if a pizza flyer does its job then, no matter how awful it looks it must, by definition, be 'well designed'."" No it doesn't. Just because it does its job doesn't mean it does its job WELL. I keep a copy of local pizza flyers because they're local, not because they're well designed. One flyer could still be designed better than another. But a badly designed flyer costs me a few seconds at most, so I don't really care.",1207337800
155160,comment,154776,154776,0,0,antirez,,,"> The good news is at some point VCs will indeed
> realize how dumb all of this is and stop giving
> away everything of value on the Internet<p>This is unfortunately not the case since VCs know
that for companies like Google and Yahoo is valuable
to buy a startup that is not able to be profitable
from itself, but added to a core of other free
services it will be worth the money.",1207337690
155159,comment,155063,155120,0,0,scott_s,,,"When approaching hackers, perhaps you should present yourself as someone with expert domain knowledge, as opposed to someone with a business plan. That's probably more enticing to a hacker; it says ""I know an interesting problem that we can solve"" as opposed to ""I know how we can make money.""<p>Caveat: I am a graduate student, not a startup person.",1207337667
155158,story,,,2,0,r7000,"Identify and verify users based on how they type",http://www.ibm.com/developerworks/opensource/library/os-identify/?ca=dgr-lnxw01GDMTyping&S_TACT=105AGX59&S_CMP=GR,,1207337559
155157,comment,155059,155059,0,0,Alex3917,,,"Headline is misleading. There's no problem posting reviews of your own products, as long as you identify yourself as being affiliated with the company. Posting ratings, on the other hand, is always unethical since they forcibly affect the average rating.",1207337525
155156,comment,155079,155079,0,0,pmjordan,,,"That's pretty cool. I've worked on projects where the link stage would take minutes, and therefore constitute most of the incremental build time, and it's not like you can avoid it. Visual C++ has a special incremental linker, it always surprised me that nothing similar ever hit the mainstream GNU toolchain. It'll be interesting to see if this gains traction.",1207337520
155155,story,,,5,1,socalsamba,"The Fine Art Of Doing Something",http://howtosplitanatom.com/news/do-something/,,1207337473
