ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
154630,story,,,2,0,jmorin007,"Pwn 2 Pawn: Why the Vista hacker turned to eBay",http://www.computerworld.com/action/article.do?command=viewArticleBasic&taxonomyName=security&articleId=9074341&taxonomyId=17&intsrc=kc_feat,,1207295641
154629,comment,153856,153856,0,0,hooande,,,"My initial reactions:<p>- I would be cool if I could play with the site more without registering.<p>- I like the UI and the interface. A lot of people have been talking bad about the design, but I don't mind it. I think it's unique.<p>- If someone asked me to describe this site, I would say ""it's like iminlikewithyou, but for music"".<p>Overall, I think this is an amazing website. Great job, guys.",1207295193
154628,comment,153812,154621,0,0,gruseom,,,"It seems to me we've had this discussion before! No, it doesn't abstract these things away in the sense that compilers abstract away machine language. That is, you still have to know about them. Is that what you mean?<p>If so, it's a fair distinction. Probably it would be more accurate if I said abstract <i>over</i> rather than abstract <i>away</i>. We can get rid of a lot of repetition this way, but not a lot of the details that remain after that. Still, that's a big deal; better than anything else I've seen by far. So while ""abstract away"" may be an overstatement, I think that ""just lets you write HTML, CSS, and JavaScript using a Lispy language"" is an understatement. It doesn't <i>just</i> let you write those things - you don't need Lisp to do that. Similarly, saying ""<i>just</i> for basically macros"" (my emphasis) reads like an oxymoron to me. Macros are a big deal!<p>If you can do better, I definitely want to know. But my definition of ""better"" includes being usable in a standard browser, and ""usable"" includes performant.",1207295013
154627,comment,153812,154261,0,0,tlrobinson,,,"I can't help but think you haven't written a sufficiently complicated client side web application.",1207294929
154626,story,,,1,0,drm237,"Red Envelope Saga All But Over",http://www.techcrunch.com/2008/04/03/red-envelope-may-be-heading-to-the-deadpool/,,1207294721
154625,story,,,8,3,drm237,"TC50: 1 - Demo: 1 - Startup: 0",http://www.centernetworks.com/tc50-demo-startups,,1207294536
154624,comment,153999,154492,0,0,hwork,,,"The availability zones do guarantee EC2 placement within specific data centers, but from what I've heard, do not guarantee S3 placement.  Because so many web services are tightly coupled with EC2 and S3, this presents a dilemma.  If I'm wrong though, please correct.",1207294491
154623,story,,,1,0,drm237,"25 Great Geek Websites","http://www.extremetech.com/article2/0,1558,2281122,00.asp?kc=ETRSS02129TX1K0000532",,1207294480
154622,story,,,11,10,jmorin007,"Calling Y Combinators: Lessons from a “Serial First-Timer” ",http://foundread.com/2008/04/04/ycombinator-2/,,1207294167
154621,comment,153812,154269,0,0,tlrobinson,,,"Correct me if I'm wrong, but Parenscript doesn't abstract <i>away</i> HTML, CSS, JavaScript, it just lets you write HTML, CSS, and JavaScript using a Lispy language.<p>This is very different than abstracting away HTML, CSS, and JavaScript, which is where I think the real problem is.<p>I shouldn't have to learn 3+ of different languages (HTML, CSS, JavaScript, etc), AND 3+ different variations of each (Mozilla, WebKit, IE, etc), AND multiple versions of each, AND another abstraction layer (Parenscript) just for basically macros, just to write a web application.",1207293562
