ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
174581,story,,,8,5,llimllib,"Computing vs. Computing + X",http://www.amazon.com/gp/blog/post/PLNKJ4EHR75FBSRY,,1209257912
174580,story,,,1,0,vlad,"Americans Drive Too Much--What Incentives are Possible?",http://www.nytimes.com/2008/04/20/magazine/20wwln-freakonomics-t.html,,1209257874
174579,comment,173046,173496,0,0,tlrobinson,,,"The problem isn't porn sites masquerading as banks, it's fake banks masquerading as banks.<p>A reverse lookup through a search engine is more akin to a blacklist of bad sites, whereas DNS and SSL is essentially a whitelist of good sites. The problem with blacklists is it's inevitable that bad sites will slip through the cracks.<p>DNS solves the UI problem: the inability of humans to easily remember IP addresses.<p>As I mentioned in another comment, DNS isn't the problem, it's the allocation of domain names. If squatters and spammers couldn't register domains so easily and cheaply it wouldn't be a problem.",1209257824
174578,story,,,1,0,bootload,"NYCC08: Interview With Douglas Rushkoff and Scott McCloud",http://thedailycrosshatch.com/2008/04/19/nycc-08-interview-with-douglas-rushkoff-and-scott-mccloud/,,1209257606
174577,comment,174101,174101,0,0,wallflower,,,"You can't outsource passion..",1209257598
174576,story,,,3,0,vlad,"Seventy five percent of top-bloggers either followed no blogs or followed less than 10 blogs daily",http://www.adesblog.com/2008/04/18/top-bloggers-do-not-read-blogs/,,1209257346
174575,story,,,22,16,mqt,"Zed Shaw on Modern Literate Programming",http://www.zedshaw.com/blog/2008-04-26.html,,1209257052
174574,comment,174298,174354,0,0,lpgauth,,,"Most of the startup stuff going on in Montreal is all in English.",1209257005
174573,story,,,1,1,bootload,"Why it's time to dump the Web 2.0 sobriquet once and for all",http://www.news.com/8301-10787_3-9929415-60.html,,1209256989
174572,story,,,6,5,vlad,"RIM BlackBerry Desperately Working on a Plan to Fend Off the iPhone",http://www.nytimes.com/2008/04/27/technology/27rim.html,,1209256982
174571,comment,174101,174563,0,0,plinkplonk,,,"""I've heard that India is not really low cost anymore.""<p>This is not completely true. If you are trying to outsource to <i>companies</i>, sure it is getting more expensive all the time. They have to pay legions of useless managers / ""process control"" (think ISO 9000) people from the money the programmers earn.<p><i>If you have interesting work</i>, you can get good programmers at 25-50 $/hr. You could get  work done on a  fixed fee basis as well (which is what I would reccomend). 10 - 20 k$ would get you a <i>lot</i> of code (assuming you found good people in the first place).<p>A lot of people would like to work from home on decent projects vs being at the mercy of the outsourcing companies where you have little control over what technology/projects you work on. The sheer size of the country's outsourcing industry obscures the fact that there are a lot of good programmers who would want to work on more flexible terms, <i>especially</i> for startups. In that sense, India is still very much unexplored territory.",1209256882
174570,story,,,1,0,vlad,"Pizza.com Domain Name Sold for $2.6 Million After Vodka.com Sold for $3M",http://www.washingtonpost.com/wp-dyn/content/article/2008/04/16/AR2008041602014.html,,1209256753
174569,story,,,7,2,vlad,"Snag a Job Brings in $11 Million a Year, Wins Small Business of the Year 2008",http://www.entrepreneur.com/blog/entry/193088.html,,1209256517
174568,story,,,7,1,vlad,"Formerly Ford-Owned, 95% Recyclable Mass-Market Plastic Electric Car to Sell in US in 2009","http://www.newsday.com/sns-thinkglobal-electric-car,0,4488743.story",,1209256264
174567,comment,173935,173935,0,0,Tichy,,,"I thought that the links are nofollow until an editor has validated them.",1209255982
174566,story,,,2,0,mixmax,"Shneiderman's rules for design",http://en.wikipedia.org/wiki/Shneiderman%27s_rules_for_design,,1209255913
174565,story,,,1,0,vlad,"Google Says Yahoo! Merging With Microsoft is Much Worse Than Simply Adding AdWords",http://www.reuters.com/article/ousiv/idUSN2543490820080425,,1209255793
