ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
163440,story,,,1,0,gscott,"Quake III on the iPod touch",http://apple20.blogs.fortune.cnn.com/2008/04/05/quake-iii-on-the-ipod-touch/,,1208203059
163439,story,,,1,0,gscott,"Unlocked iPhones: $471 in China, $625 in Turkey",http://apple20.blogs.fortune.cnn.com/2008/04/08/unlocked-iphones-471-in-china-625-in-turkey/,,1208203007
163437,comment,163372,163372,0,0,bprater,,,"Abstractions, abstractions, abstractions, abstractions.",1208202905
163436,comment,163381,163381,0,0,juanpablo,,,"I'll have to try that Interweb thing.",1208202744
163435,comment,163193,163395,0,0,damienkatz,,,"> Why don't you wait till you have more data before wasting all our time with stuff like this? What's the rush?<p>I used the opportunity of your reliability failure to make a larger point about reliable software. I admit was deliberately provocative and terse in the posting, but I have futher clarified things in the comments. I thought about writing a long, detailed, well balance article about this. But that wasn't going to happen, I don't have the time. But then I thought why not just write what I think, but not everything  I think? So I did.<p>Sorry, I might be completely wrong about the source of your problems, I am definitely theorizing as to what you are seeing and I don't think I've implied otherwise. But I will say these are the sorts of things that crop up again and again in Java and other GC'd mutable state languages.<p>Good luck debugging the problem.",1208202693
163434,comment,162938,162938,0,0,wmf,,,"For anyone interested in OSes, I recommend the EROS, Sun Spring, Singularity, and Synthesis papers; they are signposts outside the well-explored Unix/VMS territory.",1208202690
163433,story,,,2,1,peyote,"Creative Web 2.0 RSS ICons for your blog",http://lughole.net/internet/freebies/creative-web-20-rss-icons-for-your-site/,"Some really sleek and never-seen-before type rss icons you might want to utilize on your blog. Got Web 2.0 written all over them",1208202664
163432,comment,163138,163172,0,0,aggieben,,,"cool.  I like that better.  I didn't google before doing mine.  Also, there was some reason I didn't want to call 'git branch' twice, although now I can't remember what it was.<p>So it goes with this kind of stuff.",1208202634
163431,comment,163425,163425,0,0,gruseom,,,"Apropos of <a href=""http://news.ycombinator.com/item?id=163423"" rel=""nofollow"">http://news.ycombinator.com/item?id=163423</a><p>Further discussion here: 
<a href=""http://palimpsest.stanford.edu/byform/mailing-lists/exlibris/2003/07/msg00105.html"" rel=""nofollow"">http://palimpsest.stanford.edu/byform/mailing-lists/exlibris...</a><p>... with contributions by a (different) pg!",1208202573
163430,comment,163138,163171,0,0,aggieben,,,"The reason I did it this way was because I had other uses for my rfind() function.",1208202552
163429,story,,,24,8,slackerIII,"Probabilistic Assertions: Crashing When Something Feels Wrong",http://www.spiteful.com/2008/04/14/crashing-when-something-feels-wrong/,,1208202519
163428,comment,163191,163191,0,0,mixmax,,,"Not to ponder this particular post, but seriously:  who do you use to print business cards? This is a $50 investment and a google search will tell you who can do it.<p>I think that a lot of these ask YC have gone a bit too far and don't add much value.",1208202492
163427,story,,,18,16,pius,"""... and now you’re a sharecropper on the Google plantation.""",http://www.tbray.org/ongoing/When/200x/2008/04/09/Google-Users-API,,1208202455
163426,comment,162938,163192,0,0,rms,,,"When people wish they could downvote a story but can't, often they take it out on innocuous comments made by the story submitter.",1208202451
163425,story,,,2,1,gruseom,"""I have only made this letter long because I have not had time to make it shorter.""",http://dangerousintersection.org/?p=84,,1208202428
163424,comment,163191,163308,0,0,pchristensen,,,"Where do you look?",1208202363
163423,comment,163181,163181,0,0,gruseom,,,"I know it's nitpicking, but I've seen this in a few places lately, and it bugs me...<p><i>This wouldn't have surprised Mark Twain, who once apologized for writing a long letter because he didn't have time to write a short one.</i><p>... because as everyone knows, or should, this particularly  excellent witticism was Pascal's:<p><i>I have only made this letter long because I have not had time to make it shorter.</i> -- Lettres provinciales, Dec. 14, 1656<p>It's also attributed to Cicero (but I've googled for a source and can't find it) and Augustine (but what he said was a little different).<p>Edit: as long as a couple people are interested- more here: <a href=""http://news.ycombinator.com/item?id=163425"" rel=""nofollow"">http://news.ycombinator.com/item?id=163425</a>",1208202356
163422,comment,163270,163270,0,0,nickb,,,"Go for a hosted solution like quickbooks online or something like that. Why? Well, you can easily give access to your accountant or an investor (VC) and avoid all the paperwork that way... and you appear transparent to them. Now, that has some pros and cons but I think the pros overweigh the cons. You can then hire an accountant that's not even in your city and can save a lot of money that way. You also don't have to spend $500 right away since you'll be paying month-to-month.<p><a href=""http://oe.quickbooks.com/product_info.cfm?sc=QBC-V51-HME-FAMTXT-TSTA-060213"" rel=""nofollow"">http://oe.quickbooks.com/product_info.cfm?sc=QBC-V51-HME-FAM...</a><p><a href=""http://quickbooksgroup.com/webx?addPost@@.ef86087"" rel=""nofollow"">http://quickbooksgroup.com/webx?addPost@@.ef86087</a>",1208202330
163421,story,,,1,0,pius,"The NSFW Semantic Web (GRDDL Profile for NSFW)",http://tommorris.org/profiles/nsfw,,1208202284
163420,story,,,1,0,nostrademons,"Wozniak on today's young innovators [vid]",http://finance.yahoo.com/tech-ticker/article/11183/Wozniak-on-Today's-Young-Innovators,,1208202244
163419,comment,162938,162984,0,0,wmf,,,"I realized recently that exokernels are basically the same thing as hypervisors. So maybe some lessons from the exokernel can be used in today's virtualized environments. Rails libOS, anyone?",1208202217
163418,comment,163271,163274,0,0,pchristensen,,,"Steven Covey made piles of cash in the 90s preaching urgency vs importance.<p>Urgency = putting out fires
Importance = creating value",1208202215
163417,story,,,10,1,pius,"Google AppEngine for Personal Web Presence?",http://www.ldodds.com/blog/archives/000330.html,,1208202172
163416,comment,163381,163381,0,0,Sam_Odio,,,"This is the first mention of the internet in the NYT",1208202016
163415,comment,163381,163381,0,0,pg,,,"Weird to think that was only 15 years ago.",1208201913
163414,comment,162853,162999,0,0,wmf,,,"The next low-hanging fruit is auto-restarting instances, so you don't have to have two instances just to babysit each other.",1208201903
163413,comment,163372,163372,0,0,inovica,,,"I personally have gone for EC2 and intend to stick with them for now due to the support received and what I've been able to achieve using it. We've tried Google App Engine also (we're mainly Python guys) but that was my first concern that if I became too comfortable with it that we would be locked in. Ultimately though the decision was made for us - Google didn't allow some of the libraries that we need to use",1208201867
163412,comment,162803,162803,0,0,parker,,,"When building the userbase of a site I managed, I found that the largest growth periods were caused by events largely out of my control: the attraction of social super-nodes.<p>First, someone started participating who had a massive following on YouTube, and basically jetissoned over his entire auidence to our site.  That doubled our traffic overnight.<p>A few weeks later, someone with influence in a massive forum community posted something about us, and that was an even larger traffic boost.  Essentially, people from that forum site started spending their time on our site.<p>Putting email scrapers and all that stuff to get people to spread word about you is nothing compared to what a few social super-nodes can do for you.  Once you attract those people to start evangelizing your product, you have increasing chances to attract even more super nodes.<p>The problem is attracting those super nodes in the first place.  Build something that people can form an opinion about.  Super nodes want to put their hat on something, their seal of approval.  Generic does not get approval, I assure you.  Stand for something, and imbue your product with that ethos.  As sparse as reddit looks, you can bet that there's something identifiable about that site.",1208201853
163411,comment,163193,163284,0,0,tjr,,,"It is very possible that Erlang could have a better way than Lisp, and that Lispers can't see it until they learn Erlang.  Entirely possible.<p>But an arbitrary bug in an arbitrary Lisp program is nothing even remotely like sufficient proof for such a statement, unless you are trying to claim that Erlang programs are inherintly bug-free, regardless of how they were implemented...?",1208201844
163410,story,,,19,0,rantfoil,"How much money should we raise? Two founders, two investors, and guidelines",http://venturehacks.com/articles/how-much-money,,1208201839
163409,comment,163206,163206,0,0,lunchbox,,,"Here's another good one, from InformationWeek:
<a href=""http://www.informationweek.com/shared/printableArticle.jhtml?articleID=197002953"" rel=""nofollow"">http://www.informationweek.com/shared/printableArticle.jhtml...</a>",1208201819
163408,comment,163271,163397,0,0,petercooper,,,"The advice in the post doesn't say they ""work less"". They say they've worked fewer hours.<p>I wish I could find the study I read last year that found only about 20% of hours spent at work by a typical worker are productive, but I'll have to settle for this: <a href=""http://www.nytimes.com/2007/05/31/fashion/31work.html"" rel=""nofollow"">http://www.nytimes.com/2007/05/31/fashion/31work.html</a><p>Working fewer hours does not mean you do less work. Indeed, the improvement in efficiency can mean you ultimately produce more. It's like if you drive a car at 100mph everywhere, you'll use more gas per mile than driving at 55mph (indeed, this was why that limit was set).<p>(Update: Heh, just noticed someone else used an automotive metaphor above!)",1208201816
163406,story,,,1,0,pius,Gwt-ext,http://code.google.com/p/gwt-ext/,,1208201774
163405,comment,163083,163083,0,0,wmf,,,"zinxq: Permalinks are good.",1208201774
163404,comment,163193,163284,0,0,freax,,,"> <i>But how many days must later be spent debugging issues like this? Will this time spent debugging be counted against your productivity gains you attribute to Lisp?  This is exactly the sort of problem Erlang has nailed down.</i><p><a href=""http://damienkatz.net/2007/12/erlang_vm_crash.html"" rel=""nofollow"">http://damienkatz.net/2007/12/erlang_vm_crash.html</a> :<p><i>""So the Erlang VM died suddenly with a failed memory allocation. This is actually quite okay [...] However, the Erlang VM didn't restart automatically. Apparently we need to configure something for that to happen, only we can't figure out how to make it work. The documentation is either wrong, confusing or the feature is buggy. This is the kind of stuff we keep hitting in Erlang. It's fantastically productive for many tasks, but using some of the built-in libraries and features can be a huge time sink. (inets and xmerl immediately spring to mind).""</i>",1208201705
163403,story,,,16,2,rantfoil,"The difference between undefined and null in Javascript",http://saladwithsteve.com/2008/02/javascript-undefined-vs-null.html,,1208201671
163402,comment,163271,163271,0,0,petercooper,,,"They're spot on this time.<p>A lot of people seem to be misinterpreting the post and are assuming 37signals are promoting sloth, inactivity or doing things more slowly. As a company that releases products and new features on a pretty regular basis, 37signals should not be accused of this.<p>Instead, the post is actually highlighting the problems caused by ""urgency."" Urgency can be a massive problem because most non-emergency matters of urgency are bred by laziness. This is because people have asked for tasks to be done by a reasonable deadline in the past, but then the job hasn't been done due to laziness. So.. the next time the person asks, they make the job look ""urgent"" to force it to be done on time. After several cycles of this, almost everything becomes ""urgent"".<p>Consider the way many people complain about and at corporations. Their anger and demands are way out of line with what happened to them (some bad service, maybe) but most consumers know that most big companies simply won't listen unless you make a disproportionate amount of fuss.<p>This is the sort of urgency that is very harmful to SMALL companies and freelancers. It's those clients and customers who claim every tiny job or feature is URGENT when, in fact, it's not at all. Those clients are the ones that cause stress and the ones that will ultimately give you a heart attack.<p>There is a two way relationship needed with compromise on each side. The clients / users / customers need to be reminded that only emergencies are urgent, but your compromise is that if you promise something then MAKE SURE YOU FULFILL IT! I'm sick of how many supposedly ""reliable"" people don't live up to their promises.. yet we're supposedly meant to accept this nowadays. Well, I won't, and I'm with 37signals on this one. Ditch urgency, live up to promises, and it'll all go a lot smoother and with less stress.",1208201568
163401,story,,,1,0,rantfoil,"My First Facebook Thrift App",http://saladwithsteve.com/2008/04/my-first-thrift-app.html,,1208201561
163400,comment,163191,163249,0,0,modoc,,,"I second this.  Great options, great coating, I also opted for rounded corners.  Way better color representation than the last place I ordered from.  Can't go wrong here.",1208201552
163399,comment,163083,163305,0,0,dkokelley,,,"Exactly. It's much easier to sell added value than reduced costs.",1208201468
163398,comment,163369,163369,0,0,t0pj,,,"""Blockbuster says that it requested a response by Feb. 21, but, to date, Circuit City has failed to provide due diligence necessary to allow Blockbuster to make a definitive takeover proposal.""<p>Feb 21?  A little late for that timely response, ya think?",1208201430
163397,comment,163271,163337,0,0,mattjung,,,"You are right, i was unclear here. I didn't mean ""urgency is poisonous"" is counter-intuitive, but rather the advice in the blog-posting ""we work less (4 days a week) to be more productive"".
The issue with urgency is that you often have no control over it. Can a startup beat a competitor by saying ""let's work less""? I doubt. Urgency can also have the positive effect of concentrating all forces towards a certain goal.",1208201412
163396,story,,,1,0,edw519,"Blockbuster Bids $1 Billion for Circuit City",http://www.nytimes.com/aponline/business/AP-Blockbuster-Circuit-City.html?_r=1&oref=slogin,,1208201217
163395,comment,163193,163284,0,0,pg,,,"You can't possibly have a valid point, because you're starting from practically zero data.  All <i>I</i> have is vague theories about what might be wrong, and what you know about what's going on in our software is a proper subset of what I know.<p>Why don't you wait till you have more data before wasting all our time with stuff like this?  What's the rush?",1208201197
163394,story,,,1,0,edw519,"Guerrilla IT: How to stop worrying and learn to love your superusers",http://www.infoworld.com/archives/emailPrint.jsp?R=printThis&A=/article/08/04/14/16FE-guerrilla-it_1.html,,1208201175
163393,comment,163270,163270,0,0,dkokelley,,,"I use the quickbooks free starter edition plus Turbotax online. So far no problem and I got my refund right away (thank to free efile).<p>Once you start making money I think the best thing to do is hire an accounting firm or internal accountant/bookkeeper.",1208201004
163392,story,,,1,1,edw519,"On Testing: Some Programmers Refuse to Get it",http://www.voidspace.org.uk/python/weblog/arch_d7_2008_04_12.shtml#e960,,1208200834
163391,story,,,2,0,Sam_Odio,"In the valley for startup school? Check out SHDH",http://groups.google.com/group/SHDH-Announce/browse_thread/thread/32809a2f91a716f9?hl=en,,1208200718
