ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
157467,comment,157357,157357,0,0,mynameishere,,,"An extremely minor offense, considering the range of things that have been done in the name of holy diversity.",1207623535
157466,comment,157269,157461,0,0,tptacek,,,"They create new scopes, and close over the their enclosing environment. In other words, it supports both block-local variables and closures.",1207623508
157465,comment,157443,157443,0,0,carterschonwald,,,"An important question at least for me is what sort of libraries will be usable from these python instances? Like, I would like to have NumPy and SciPy libraries available for a lot of the heavy computations I do. (in particular, linear algebraic representations of graphs for heuristic solutions to various planning and image processing problems)",1207623497
157464,comment,157443,157443,0,0,michaelneale,,,"Huge news for python ! Cool. Of course, who in their right mind would trust their business lifeblood to something proprietary to google only? (or maybe its not, we will see).",1207623483
157463,story,,,5,1,nickb,"Merb Tips II",http://railsontherun.com/2008/4/8/merb-tips-2,,1207623346
157462,story,,,2,0,tx,"This Guy is Very Impressive: 10 min Interview (Ricardo Semler)",http://www.youtube.com/watch?v=gJkOPxJCN1w,,1207623321
157461,comment,157269,157449,0,0,akkartik,,,"No, it's lack of <i>consistent</i> lexical scoping.<p>Either ruby blocks create a new scope or they do not. Which is it?",1207623304
157460,comment,157357,157392,0,0,jotto,,,"it was c++ until 2002-2003. 2003-2004 marked the beginning of java.<p><a href=""http://en.wikipedia.org/wiki/AP_Computer_Science"" rel=""nofollow"">http://en.wikipedia.org/wiki/AP_Computer_Science</a>",1207623279
157459,story,,,2,6,mattrepl,"YC Health Care",,"In the land of the free, what prohibits YC or similar organizations from providing health care?<p>Is it not cost-effective?  Legal issues?",1207623278
157458,comment,157443,157444,0,0,adamhowell,,,"I wonder if this -- coupled with Django going 1.0 soon -- will create even more buzz for Django?",1207623251
157457,comment,157357,157441,0,0,amichail,,,"Why do you care so much?  In the long run, if there's a problem that threatens US world dominance then it will be corrected.",1207622918
157456,comment,157443,157454,0,0,sant0sk1,,,"one thing I know is that Google loves python, so its a natural choice to start with. No doubt they'll be adding support for other languages as time allows.",1207622877
