ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
177785,comment,177606,177635,0,0,SwellJoe,,,"I believe we (Virtualmin) qualify for that definition, though it'll be another few months before it's on the same order of magnitude as 37signals (we currently make thousands, they make millions...but once we've worked as long as they have we'll be doing fine).  Though our end goal is a bit more ambitious than the 37signals guys (by some definition of ""ambitious"").",1209589105
177784,comment,177434,177614,0,0,technoguyrob,,,"No, you don't understand. It prompts for a CAPTCHA <i>after</i> the user has submitted his text. So if I just wrote out a paragraph of a comment, and submit, I wouldn't want to have that paragraph NOT show up just because I'm too lazy to enter the CAPTCHA. I think the people who won't enter the CAPTCHA will be  far smaller with this method.",1209588976
177783,story,,,1,0,transburgh,"Internet to hit full capacity by 2010",http://www.news.com/ATT-Internet-to-hit-full-capacity-by-2010/2100-1034_3-6237715.html?part=rss&tag=2547-1_3-0-20&subj=news,,1209588866
177782,comment,177393,177685,0,0,redorb,,,"Not bombing, gaining links (there are good ways to do this; linkbait)<p>- charging different for different keywords is called capitalism; some keywords are BMW's and others are Kia's now go tell bmw they can't charge more<p>I don't pretend to know all coding, don't pretend to know all SEO; don't fear other's skill sets.",1209588690
177781,comment,177766,177766,0,0,neilc,,,"I'm not sure how he can honestly call Subversion a ""best of breed"" centralized VCS while it still doesn't support merge tracking in a stable release.<p>And is it just me, or are the use cases for SVN proposed in the developer's mail he links to fairly limited? Making SVN ""the best tool for organizations whose users need to
interact with repositories in complex ways"" is fine and useful, but they're essentially conceding that the DVCS approach is a better fit for most open source projects.<p><a href=""http://svn.haxx.se/dev/archive-2008-04/1020.shtml"" rel=""nofollow"">http://svn.haxx.se/dev/archive-2008-04/1020.shtml</a>",1209588646
177780,comment,176608,177716,0,0,davidw,,,"Good points, but this sounds a lot like charity work.  If that's what he wants, ok, great, but come out and say it clearly.<p>However:; I think that it's easier to contribute in a big, serious way to charity if you've already made your pile of cash elsewhere.",1209588461
177779,comment,177694,177694,0,0,0x28aa1f185a6b4,,,"A terabyte of cheep RAM. That will be the day.",1209588364
177778,comment,177639,177657,0,0,whacked_new,,,"It takes a lot of practice to really get the hang of these systems. Is anybody here a regular user of any systematic memory technique?<p>I know the Major Method but only used it once or twice. The encoding step is by far the largest bottleneck; I intend to write an application to assist learning the MM, but I'm occupied with another related application atm :-)<p>Here's a very simple method I use to make sure I leave the house with everything I need: I have a special number (say, 4), and when I go out my belongings need to add up to that. That would be keys, wallet, camera, phone. If I have other things I adjust my number accordingly. Maybe it's overly simple, but I'm pretty sure some people forget their phones once in a while.",1209588330
177777,story,,,1,0,markbao,"DoubleClick Mobile Integrates with Mobile Ad Networks (Google Press Release)",http://www.google.com/intl/en/press/pressrel/20080430_doubleclick_mobile.html,,1209588250
177776,story,,,23,9,transburgh,"The best advice I ever got",http://money.cnn.com/galleries/2008/fortune/0804/gallery.bestadvice.fortune/index.html,,1209588102
177775,comment,177734,177734,0,0,davidw,,,"Economics?  Get a good, <i>mainstream</i> textbook (read the alternative stuff after you have a good grasp of the regular material, if you want).  Here's one that's free:<p><a href=""http://www.introecon.com/"" rel=""nofollow"">http://www.introecon.com/</a><p>Also, following blogs is a good way to learn.  I like this one:<p><a href=""http://economistsview.typepad.com/"" rel=""nofollow"">http://economistsview.typepad.com/</a><p>and this one:<p><a href=""http://www.marginalrevolution.com/"" rel=""nofollow"">http://www.marginalrevolution.com/</a><p>Start with those, and they'll link to others.",1209588082
