ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
157746,comment,156595,156595,0,0,nextmoveone,,,"One site I am maintaining is getting like 65k a month but compete is saying ~37k a month. Totally bogus.",1207652361
157745,comment,157494,157665,0,0,antirez,,,"Thanks David, note that in most debian-based distributions all you need is apt-get install visitors.<p><i></i>Edit:<i></i>
Also if you could like to play with real-time analysis to get detailed information about how your users are interacting with your web site please feel free to write me at antirez -at- gmail ~dot~ com for a free invitation for <a href=""http://lloogg.com"" rel=""nofollow"">http://lloogg.com</a>",1207652176
157744,comment,157450,157721,0,0,pjf,,,"Please don't call ""create_function"" a ""lambda"". That's a parody of anonymous function. You have to escape (\") your source code, function is registered in the global scope, and the only reference you get on it is... a string with generated, unique function name.",1207651937
157743,comment,157357,157452,0,0,daniel-cussen,,,"Totally.  Latin for Latin Americans.",1207651937
157742,comment,157450,157664,0,0,pjf,,,"I find this comparison biased towards python.",1207651683
157741,comment,157733,157739,0,0,motoko,,,"Capitalism versus Nepotism versus Socialism<p>Also, John Doerr is on Navigenics board: <a href=""http://www.navigenics.com/about/bio/JDoerrBio/nav/BoardDirectors/"" rel=""nofollow"">http://www.navigenics.com/about/bio/JDoerrBio/nav/BoardDirec...</a>",1207651508
157740,comment,157725,157725,0,0,rms,,,"Good overview",1207651449
157739,comment,157733,157733,0,0,rms,,,"A Sequoia backed startup versus a Google backed startup versus a large Icelandic publicly traded unprofitable research institution.<p>It will be interesting how this one plays out.",1207650645
157738,comment,156892,156954,0,0,dhc,,,"Debatewise needs your love - <a href=""http://www.debatewise.com/"" rel=""nofollow"">http://www.debatewise.com/</a>.  Plus if you start a debate between now and 14th May you could win a MacBook Air.  More info on the Competition link from the home page.",1207650542
157737,story,,,1,0,joschi,"Unattended Fedora 8 Installation With NFS And Kickstart",http://www.howtoforge.com/unattended-fedora-installations-with-kickstart-and-nfs,,1207650420
157736,comment,157114,157603,0,0,baha_man,,,"No, I'm not concerned, there's nothing against it here:<p><a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a><p>Does it happen a lot?  No, I don't think so.",1207650279
157735,comment,157269,157269,0,0,Kwaziko,,,"Blah Bah Blah Bah Blah Blah.<p>Too much time is wasted on this planet due to people trying to convince themselves they are ""doing the right thing"".<p>I don't know (or care) what the results are for others.
For me, Ruby on Rails saves me tremendous time when developing projects and makes me enjoy coding web apps again. So I use it.<p>If you get that same feeling, use it too. If you don't, try something else.<p>Anyone who sees anything more to this needs a vacation.",1207650269
157734,comment,156892,156892,0,0,dhc,,,"Debatewise - <a href=""http://www.debatewise.com"" rel=""nofollow"">http://www.debatewise.com</a>.  Created because I wanted to find out what both sides of an issue thought and I found searching various blogs time-consuming and error-prone.<p>We allow debate creators to collaborate on their argument, wiki-style and present the points they make alongside the points of their opponents, so people can quickly compare the two.",1207650191
157733,story,,,4,2,rms,"Navigenics Launches Whole-Genome Scan (competing with 23andme and deCODEme)",http://www.thinkgene.com/navigenics-launches-whole-genome-scan/,,1207649904
157732,comment,157450,157579,0,0,eru,,,"- * * dictionary arguments<p>P.S. No two stars next two each other allowed on news.yc?",1207649151
157731,comment,157450,157721,0,0,eru,,,"You know that you have to supply the function by _name_ as a string?",1207649048
