ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
169378,comment,169291,169291,0,0,sheriff,,,"Shriram is one of the best professors I've had.",1208786165
169377,comment,168814,168814,0,0,moog,,,"Your site is one of a few that I've added to my bookmarks on the first visit.",1208786136
169376,comment,169353,169353,0,0,brlewis,,,"It looks a lot like what you get with the Clickpass button.",1208786044
169375,comment,168635,168635,0,0,nradov,,,"I'm not sure if I qualify as a ""hacker"", but I am a development manager for a small software company and hold an MBA from SCU. All of my prior experience had been in product development, so the MBA was useful primarily for gaining a broader perspective on other areas such as marketing, finance, and operations. It would have taken me much longer to learn the same things through work experience and self study.<p>If you do decide to pursue an MBA let me put a plug in for my alma mater. It's a good choice since you can work full time in Silicon Valley and then go to school nights and weekends.
<a href=""http://www.scu.edu/business/graduates/admissions/evening-mba.cfm"" rel=""nofollow"">http://www.scu.edu/business/graduates/admissions/evening-mba...</a>",1208785855
169374,comment,169125,169125,0,0,edw519,,,"History repeats.  Web 2.0 will get into the enterprise the same way the PC did.  Through that back door.<p>IT directors wanted nothing to do with the PC.  It threatened their ivory tower.  But users wanted simple solutions to their problems without waiting years in the IT development queue.  Once they were able to buy a PC with spreadsheet software without higher budget approval, the ""man behind the curtain"" was exposed forever.<p>A generation later, it's all about to happen again, with or without the IT department.  Even if IT fights it by blocking sites users want to use, they'll get around it with proxies or by bypassing corporate networks.  You can't stop progress.  Enterprise IT departments would be better off in the long run by embracing what their users already know.",1208785819
169373,comment,169192,169337,0,0,michael_dorfman,,,"But how likely are the terms to get better down the road?  And, if Microsoft is interested enough in your idea, are the barriers to entry really sufficient to keep them out of the solution-space?",1208785688
169372,comment,169295,169295,0,0,projectileboy,,,"Start by pretending to be genuinely interested in other people's lives, and their problems. If you pretend this for long enough, you'll find yourself actually feeling that way. And then you'll enjoy being around people, because they'll enjoy being around you.",1208785623
169371,comment,169197,169328,0,0,davidw,,,"So - for the analysis part of the question: why?  What makes them different?",1208785509
169370,comment,169295,169295,0,0,jamescoops,,,"Just be a decent person - if you're at an event and talking to someone and another person is hovering near by, bring them into your conversation.  Be friendly, try and help people etc",1208785233
169369,comment,167255,167584,0,0,justindz,,,"Eating smaller meals isn't a bad approach.  Don't snack should have been ""don't eat packaged snack food"" because it's more likely to be junk.<p>So, we agree.  If you want to slice up some cucumber and dip some humus, that's probably fine.  If you're staring at a bag of chips, that's probably trouble.<p>One of the best methods to make snacking benign is to not stock anything unhealthy.  Like, if it's crap, don't buy it and then you won't have to worry about avoiding eating it at home later.",1208785019
169368,comment,168812,169164,0,0,jkush,,,"This is incredibly insightful advice. Almost accidentally, I've found that recursively asking ""why?"" results in very unexpected answers. And by unexpected I mean insightful.",1208784979
169367,comment,168750,168750,0,0,Goronmon,,,"So, what we lost is that people no longer have to spend years developing in lower level languages like C before being able to become competent programmers? Maybe I could understand his point of view better if the author explained explicitly why he was pessimistic about the future of web programming instead of just vaguely mentioning that skills have been lost and he has ""no reasons to be optimistic"".<p>I guess it's just a pet peeve of mine when people present an argument without actually taking the time to bring forward any specific reason for the stance they are taking. It's like they are expecting the commentators to do all the work supporting or refuting their assertions.",1208784807
169366,story,,,3,2,edw519,"Wanted: Sr. Software Engineer that loves reverse engineering",http://jobs.joelonsoftware.com/default.asp?3535,,1208784805
169365,comment,169295,169307,0,0,knarf,,,"I second the ""meet nerds in other contexts"" cause. I played some theatre at my university and besides becoming friends with some very cool girls and traveling the world, I strangely enough met a lot of other cs guys there. 
And those are the ones who are indeed more interesting as they have a life beyond their computer, travel the world and have a broader context in life.",1208784796
169364,story,,,8,3,rglovejoy,"Ad Networks: The New Pyramid Scheme",http://whydoeseverythingsuck.com/2008/04/ad-networks-new-pyramid-scheme.html,,1208784774
169363,story,,,1,0,edw519,"Web 2.0 Expo: What to watch for",http://www.webware.com/8301-1_109-9923360-2.html,,1208784712
169362,story,,,2,0,edw519,"Is OOP a branch to nowhere?",http://blogs.zdnet.com/Murphy/?p=1122,,1208784612
169361,story,,,1,0,edw519,"Microsoft should do this: Exchange plus Hotmail",http://blogs.zdnet.com/SAAS/?p=498,,1208784563
169360,story,,,1,0,NextNetNow,"Next Providence Geek Dinner this Wednesday 5:30-9pm",http://www.providencegeeks.org/2008/04/17/april-geek-dinner-wed-23rd-530-9pm-as220-featuring-tcmpi-ris-fastest-growing-private-company/,,1208784485
169359,story,,,2,0,edw519,"Microhoo: A frenetic week ahead; Yahoo could turn the tables on Microsoft",http://blogs.zdnet.com/BTL/?p=8544,,1208784462
169358,comment,169197,169197,0,0,mronge,,,"Take a look at alot of the popular Mac software companies out there. Many of them make quite a living, like Panic,  and Delicious Monster.",1208784398
169357,comment,169295,169295,0,0,aneesh,,,"Shyness is self-perpetuating.  So start small, by doing something as simple as saying hi to people in an elevator (btw, elevators are a great place to talk to people, because they can't avoid you).<p>When you go to social events, go with a friend and make it a friendly competition to see who can meet the most interesting people.<p>Volunteer to do as many public speaking things as you can.  And just generally force yourself out of your comfort zone.  Reading won't get you very far, it's just practice practice practice.",1208784368
169356,comment,169295,169295,0,0,justindz,,,"If you are a programmer and strongly left-brained (not always the same thing), I'd suggest tricking yourself into thinking you have a logical approach to interpersonal relationships and then going to social gatherings quickly before you over-analyze.<p>Step 1 - Read most of <a href=""http://www.amazon.com/Nlp-21-Days-Harry-Alder/dp/0749920300/ref=pd_bbs_sr_1?ie=UTF8&s=books&qid=1208783416&sr=8-1"" rel=""nofollow"">http://www.amazon.com/Nlp-21-Days-Harry-Alder/dp/0749920300/...</a> - this is NOT a good scientific book, but it seems to be good at convincing you to step outside your comfort zone.  Optionally, skip this step and do sit-ups and push-ups instead which will make you feel more confident and comes with a low price tag.<p>Step 2 - Practice on an opposite-gendered friend whom you have <i>no</i> romantic interest in.  If such a person does not exist, skip this step.<p>Step 3 - Attend social events.  These are easy to find: book groups, local music, free martial arts class.  Talk to people with no intent to ""hook up"" or even make friends.  And I don't mean ""tell yourself you're not interested so you'll have a better shot.""  I mean just talk to them.  Ask something about the event.  Ask what time it is (don't wear a watch or carry a cell phone).  You don't have to have a conversation.  You just have to communicate.  Likewise, anytime you eat at a restaurant require yourself to compliment at least one employee while you are there.<p>Step 4 - Rinse and repeat until you realize you're enjoying all of the events and you talk to random people with more ease.  As some of the comments have said, you can have great conversations talking about silly stuff that you don't care about if you enjoy the process of facilitating a good conversation.<p>Tips:<p>Don't drink unless you <i>know</i> your limit and have a pre-established track record for staying under your limit.  Otherwise, you will end up undoing all confidence building when you get hammered and embarrass yourself once.<p>Avoid drunk people.  They are a pain in the ass and will spill things on you.  Both of these tips are easy to stick to if you don't go where people are drinking.",1208784294
169355,comment,168636,168858,0,0,allenbrunson,,,"i think you're making too big of a deal out of hardware choice.  you're talking about people who don't know if they want a gui or not, yet you think those same people will want to choose what type of computer to run it on?  as if.  people like that want to AVOID having to make choices like that, as often as possible.<p>i'm up at the other end of the spectrum: i know all the tradeoffs, i'm as technically savvy as computer buyers get ... yet i don't want to make that choice, either.  i haven't had to worry about what type of hard disk controller i've got for ten years or more, and i'm glad to be rid of dealing with piddly issues like that.<p>the only people who care about the low-level hardware they're using are gamers, tinkerers, and cheapskates.  probably a tiny percentage of the total computer-using population.<p>well, i guess i <i>do</i> care about what hardware i'm using -- to the extent that i want it to be pleasant to use.  once again, apple's interests are exactly aligned with my own.",1208784285
