ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
163033,comment,162874,162883,0,0,henning,,,"Maybe there's something taking superlinear time.<p>Out of curiosity, how high is high?",1208163447
163032,story,,,3,0,gscott,"In France 3 strikes your out program run by ISP's for RIAA",http://www.iht.com/articles/2008/04/13/business/ISP14.php,,1208162777
163031,comment,162672,162731,0,0,henning,,,"The classic anecdote about solving the wrong problem is asking engineers to deal with bicycle handle bars getting cold when it's cold outside: they design an expensive thermal heating system that weighs down the bike and makes the bike more expensive than the competition.<p>The non-engineer's response to the problem is to wear gloves.",1208162517
163030,comment,162803,162942,0,0,hashbucket,,,"Maybe you should submit it to some more social news sites. I personally found it to be very interesting!",1208162474
163029,comment,162672,162980,0,0,henning,,,"They certainly do measure abilities in a certain area, the question is whether that measures whether knowing why manhole covers are round can add value to an organization in the way that is currently desired for that position.<p>I don't see what connection stupid puzzles have to turning a spec or a vague, contradictory set of requests from a user into working code and working with other people.<p>Judging from friends who used to compete in mathematical olympiads, my educated guess is that the people who sail through the brainteasers are the ones who practice working on them (the way you prepare for a mathematical olympiad is to solve old mathematical olympiad problems).<p>Do you want to hire someone who spends their spare time working on job interview puzzles? Do you want someone who's delighted by answering ""why are manhole covers round?"" with the pointless, trite response of ""because manholes are round!"", which only begs the question? I swear to god those Joel on Software forum people get off on this crap.<p>Microsoft's problem is that you get fired if you look at open source code, so talking about neat open source side projects you did the way more enlightened companies like ThoughtWorks do is completely out of the question, which shows that they have much deeper problems than just figuring out the right interview questions.",1208162200
163028,comment,162428,162627,0,0,keating,,,"The theoretical processor bandwidth is one thing; the actual throughput on motherboards with existing slow memory chips (DDR2-667 according to the specs page) is quite a different matter.<p>This becomes a pretty big deal when you have that many cores all hammering on it at once.  Divide by 32...",1208162092
163027,comment,162954,162954,0,0,rlm,,,"Dupe.<p><a href=""http://news.ycombinator.com/item?id=160923"" rel=""nofollow"">http://news.ycombinator.com/item?id=160923</a><p><a href=""http://news.ycombinator.com/item?id=160732"" rel=""nofollow"">http://news.ycombinator.com/item?id=160732</a><p><a href=""http://news.ycombinator.com/item?id=160925"" rel=""nofollow"">http://news.ycombinator.com/item?id=160925</a>",1208162064
163026,comment,162671,162902,0,0,Maro,,,"This is basically the same as spamming people's physical or electronic inbox with junk mail. Only this guy is spamming Amazon. Just because there are some people who click/buy the junk does not mean it's OK. In the article, the guy did not cite one satisfied customer..",1208161948
163025,comment,162803,162974,0,0,kyro,,,"Well, that may be true. But from the perspective of one trying to gain a little traction, spamming might serve well, especially after hearing that the persons behind facebook and plentyoffish probably used the same tactics.",1208161802
163024,comment,162987,162987,0,0,a_caspis,,,"Because they are easier to manufacture than other shapes which will not fall through the hole either:
<a href=""http://en.wikipedia.org/wiki/Reuleaux_triangle"" rel=""nofollow"">http://en.wikipedia.org/wiki/Reuleaux_triangle</a><p>Want to attract nerd tourists ? Build your city with Reuleaux manhole covers in the streets and Penrose tilings on the walkways.",1208161638
163023,comment,162803,162812,0,0,zkinion,,,"Yeah, I tried to do some reading about plentyoffish and couldn't find anything about myspace spamming.  Though I don't doubt he had a ton of fake accounts at the start, and probably did some deal of spam.",1208161526
163022,comment,162938,162997,0,0,mudge,,,"I'm beyond thinking of writing an OS. It's currently what I'm working on in my spare time. I'm interested in people's ideas and comments.",1208161491
163021,comment,162803,162918,0,0,SwellJoe,,,"I predict here today that Paris Hilton's fame will outlast Digg by many, many years.",1208161475
163020,comment,162938,163017,0,0,plinkplonk,,,"the problem is not with thinking about stuff. But if I were to write blog posts about ""I am thinking about X"" and then submit those posts to news.YC.. well.<p>Let me not discourage you though. if you think your cogitations deserve the attention of the folks at news.YC, please, go ahead and submit one link per thought.   News.YC is an essentially self correcting system, in my experience, and can probably handle such content free links just fine.",1208161458
