ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
161145,story,,,1,0,davidw,"European companies and outsourcing isn’t a match",http://thenextweb.org/2008/04/11/europeans-and-outsourcing-isnt-a-match/,,1207933028
161144,comment,161080,161080,0,0,bprater,,,"Pure equity IS a founder position. Does ""basically joining the founding team"" mean less equity than other founders? Also, sell the company! If I am a designer (and I'm not), why would I want to contact you?",1207932810
161143,comment,160398,161049,0,0,wheels,,,"I added both for now.  We'll give it a try for a while.  If it gets distracting later on we can make a call on that.",1207932749
161142,comment,160796,160796,0,0,bprater,,,"In all these conversations, I still don't see any of the ""business"" folks saying:<p>""I'm a business guy, so while my hacker partner is spending 18-hours a day in the basement, I'm doing this:<p>* X<p>* Y<p>* Z""",1207932677
161141,comment,161089,161130,0,0,sanswork,,,"Do you have an details on the wage differences between immigrants vs U.S. workers?  I was under the possibly mistaken impression that companies were not allowed to pay H1B workers less.",1207932617
161140,comment,161039,161039,0,0,tom_rath,,,"In traditional radio, an interviewer had x-minutes to get the job done.  The duration of the time slot was the hard limit they were working against and it ensured a tight focus on the content.  You received a lot of information in a short burst of time.<p>Amateur podcasts by contrast can go on for however long the interviewer would like.  The result seems to be an unstructured rambling chat rather than a to-the-point discussion, and you can’t skim it like a blog post or text article to pull out the valuable points – you have to listen to the whole danged thing.<p>Perhaps if podcasts were set to have a hard limit of ten minutes we’d see a spike in quality?  Much as Twitter forces a condensed to-the-point blog.",1207932577
161139,comment,160968,160968,0,0,iamelgringo,,,"You know what would really make this a killer app?<p>If I could post a URL I want to test in a form, and be able to select select what browsers I want to test that URL in.  And, then, have a script run that would open that URL in each of the web browsers I want to test it in.<p>That would make a web designer's life much, much easier.",1207932490
161137,story,,,1,0,amichail,"Wordrosia: An original word puzzle that combines puzzle solving with social news.",http://www.wordrosia.com,,1207932281
161136,comment,160004,160621,0,0,mrtron,,,"Hard stimulants have the same negative effects on people who doctors prescribe them to too.<p>So, a developing child a doctor decides has ADD will experience these, and probably worse if it impacts development.",1207932254
161135,comment,160398,161097,0,0,wheels,,,"Ok, in context you comment means a lot more.<p>I think there's a lot to be said for running from the gut.  We're running in 18 directions right now from the gut and determined to get our startup off of the ground.  But when we first presented our stuff a couple weeks back we realized that some stuff that seems clear to us, because we're so close to the problem, wasn't coming through in the presentation.  If we'd had a group to pre-pitch that through, we might have gotten a ""Huh?"" at a more appropriate moment.<p>A lot of people also seem to be looking for co-founders (we're not, but this seems to be a common problem).  In a community they might be able to find that.<p>Another bit is that it seems pretty much all VCs / Angels prefer personal introductions.  Well, that assumes you've got them.  We're starting to pull them out of the woodwork, with a few good leads, but we may have a couple dozen pitches before we get a bite, which means we're going to need a lot of introductions.  I'm super-well connected to hacker culture in the OSS world, but that doesn't translate over to seed funding.<p>All of that is why I'd like to see a group come together.  It's not a fear of bulldozing our way through the startup world, or a desire to hold hands and reaffirm each other, just an acknowledgement that some people will have smart stuff to say, and hopefully we'll notice.  Some people will have dumb stuff to say, and hopefully we'll ignore it.",1207932116
