ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
167315,comment,167042,167224,0,0,poppysan,,,"The elevator pitch should not contain information that detailed.  When you get into revenue models and such, unless its a USP then it becomes more than an elevator pitch.<p>Once you get a formal pitch then you can go into detail.  Everyone  should memorize their elevator pitch as it will be used VERY often . :)",1208534392
167314,comment,167255,167288,0,0,ejs,,,"From someone who exercises a good amount (usually 5-6 days a week for 1-2 hours at a time) I never really believe in exercise for weight loss.<p>The math just doesnt work out, go and run hardcore for about 3 miles at 250 lbs bodyweight and you are looking at burning about 500 calories. While thats a good amount its the same as maybe 2 bottles of soda. Its a lot easier to cut out 100 calories from 5 meals then to run 3 miles...<p>So I never advocate exercise for weight loss purposes as much as diet. I greatly advocate exercise for all the other benefits plus the motivation it helps with in dieting.<p>Really as someone else stated, if you are overweight you need to make a lifestyle change. Cut out all the crap esp empty calories like soda (sugar) pastries, and other junk.",1208534387
167313,comment,165096,167021,0,0,gruseom,,,"You remind me of a statement I read attributed to Andrew Carnegie, something like (I'm paraphrasing): ""I made several hundred million dollars and gave it away, and the giving was incomparably harder than the making.""<p>Also, I suppose that a psychological advantage of not having money is that you can imagine how much better off you'd be if you had it.",1208534380
167312,comment,167255,167306,0,0,scott_s,,,"I also think that for many people strength training can be more fun, and consequently, are more likely to continue doing it. It's more visceral than most cardio, and the goal/reward system of increasing weight and reps gives faster gratification.<p>Part of the problem is that most people have no idea how to do the basic lifts, and most personal trainers don't teach them. Another problem is a basic lack of structure, which is why I advocate focusing on the basic lifts: bench, squat, deadlift and maybe clean & press.<p>Doing both cardio and strength training is important, but I think most people already understand the basics of cardio.",1208534375
167311,comment,167255,167255,0,0,WilliamLP,,,"The best resource I have ever found on this is Lyle MacDonald's materials. You can go to (<a href=""http://www.bodyrecomposition.com"" rel=""nofollow"">http://www.bodyrecomposition.com</a>) for articles. He takes a geek approach to nutrition, and talks extremely straight about it, and bases all his conclusions on science and research.<p>There are many myths and pieces of information out there on dieting. Yes, keeping protein intake up, to a point that many people would even consider disgusting, is important. It's ultimately pure thermodynamics: eating less than you burn. However, it is a big mistake to try and do too much in the gym. The eating is by far the most important part of the equation.<p>Another big key is that certain diet patterns are much easier to follow. Low carb works very well for me (after a week or two of adjustment where I'm absolutely fried). Once it's locked in, all cravings for high carb and junk foods just disappear. But I have to be careful, because any break from this leads to extreme temptation again.",1208534374
167310,comment,166880,166880,0,0,giles_bowkett,,,"This is straight-up plagiarism from a cool book from several years ago.",1208534302
167309,story,,,7,12,fleaflicker,"All-Pro Hacker Wanted",http://www.fleaflicker.com/jobs.do,,1208534221
167308,story,,,1,0,markpeterdavis,"Sanity Check: Is Your Addressable Market Size Realistic?",http://www.markpeterdavis.com/getventure/2008/04/sanity-check-is.html,,1208533888
167307,comment,149052,149052,0,0,valz,,,"Thank you for your good advice.  However, I respectfully disagree with your last point: ""...the greatest benefit of disagreeing well is ... that it will make the people who have them happier.""  While disagreeing well undoubtedly does remove ill temper from discussions, I see a much greater benefit, one that everything else in your illuminating article leads towards: reasoned disagreement helps us arrive at the truth.",1208533867
167306,comment,167255,167288,0,0,mrtron,,,"Excellent points.  Muscle mass is key for many things, including burning more calories.<p>I wouldn't focus on being a certain weight or losing a certain weight - you should initially be staying about even since you will be increasing muscle mass while reducing fat mass.",1208533842
167305,comment,166905,167277,0,0,dhimes,,,"This is a great comment.  I read folks I think are grounded in both contexts--modern and historical.  Try ""What the Buddha Taught"" by Walpola Rahula for background.",1208533759
167304,comment,167255,167255,0,0,mk,,,"I just started at the gym. I've gone every other day so far. It's only been the first week, but I am starting out slow with about 30-60 minutes of cardio. Along with that I try to keep in check what I am eating. Eating breakfast is a big thing cause it gets your metabolism going in the morning. For lunch instead of a whole sandwich I eat half a sandwich and some fruit and a yogurt. For dinner I try to keep red meat to special occasions and eat more chicken and fish. I also try to make smarter choices like salad with dressing on the side instead of french fries. Thats about it.<p>Edit: I also don't drink soda, diet or regular.",1208533721
167302,comment,167255,167291,0,0,mrtron,,,"easily said, harder to do.<p>Lookout for hidden calories.  Soda, juice, etc can contain about 250 cals per glass.  It takes probably about 15 minutes of running to counteract that.<p>So, to balance those scales of calorie intake (or tip them into your favour) focus on eating better and drink mostly water, coffees and teas.<p>Exercise is a must.  Do whatever form you can do regularly.<p>Patience is the final piece the puzzle, you can't healthily lose more than a few pounds a week.",1208533704
167301,comment,167255,167291,0,0,nsrivast,,,"expend more calories than you absorb<i>",1208533672
167300,comment,167294,167294,0,0,pius,,,"This seemed to be pretty good advice to me.  I'd improve on it by pre-registering a login for the investor so that you can simply give them a username and password without forcing them to jump through any registration hoops.",1208533600
167299,comment,167231,167231,0,0,iamelgringo,,,"First off, congrats to the guys who made the list.  It's hard work being an entrepreneur, and I'm glad that you guys are getting some good press.<p>But, I do have a problem with how it seems that these businesses are being selected.  It seems that the level of funding that these people raised is used as a hallmark of how good the entrepreneur is.  Isn't the mark of a good entrepreneur how much they can do with how little?<p>I can understand why a video company like Video Egg might need a high capitalization.  Bandwidth charges for video streaming are high.  But, I'd still balk at taking $27 million in funding.<p>Etsy--31 million in funding.  Granted, the company has 1 million users and 75,000 sellers.  But really, 31 million dollars!  What does an e-commerce site need 31 million for?<p>I've actually begun to see taking large sums of VC money as a competitive disadvantage.  If these companies take $20-30 million in funding, the VC's are going to push for a 10x return.  That means that their investors are wanting a $200-300 million exit.  And, even at those rates, I'd imagine that the founders shares are quite diluted by that point.<p>And, I'd guess that the chances of getting a $200-300 exit are a lot slimmer than getting a $5-6 million exit.  For details Google ""Digg acquisition"": <a href=""http://www.google.com/search?hl=en&safe=active&client=firefox-a&rls=org.mozilla:en-US:official&hs=Ess&sa=X&oi=spell&resnum=0&ct=result&cd=1&q=digg+acquisition&spell=1"" rel=""nofollow"">http://www.google.com/search?hl=en&safe=active&clien...</a>",1208533559
167298,comment,167255,167255,0,0,chaostheory,,,"To me it's really obvious that you should eat well and exercise... the problem is getting the time to do it. Why not work/hack at the same time as exercising?<p>My home work desk is configured for standing... right now I'm experimenting with mini-steppers though I have a feeling that I either need to hack a full blown stepper or that I need to buy a treadmill. The problem is that most mini-steppers have bad design and will probably break in a month, though if you want a treadmill that doesn't break after prolonged use; I've heard you need to spend a few grand...<p>Ideas:<p>- <a href=""http://www.engadget.com/2005/06/08/the-treadmill-workstation/"" rel=""nofollow"">http://www.engadget.com/2005/06/08/the-treadmill-workstation...</a><p>- here's one guys hack: <a href=""http://webworkerdaily.com/2007/07/31/web-workout-make-a-workstation-out-of-a-treadmill/"" rel=""nofollow"">http://webworkerdaily.com/2007/07/31/web-workout-make-a-work...</a><p>- <a href=""http://www.realtechnews.com/posts/3634"" rel=""nofollow"">http://www.realtechnews.com/posts/3634</a><p>- <a href=""http://www.buzzfeed.com/buzz/Treadmill_Workstation"" rel=""nofollow"">http://www.buzzfeed.com/buzz/Treadmill_Workstation</a><p>I also use a combination of Wii and a mini exercise cyle (not usable for most desks and it's too loud for the office) when I play xbox 360 video games.<p><a href=""http://www.amazon.com/Brookstone-Mini-Exercise-Bike/dp/B0000X0XJU/ref=sr_1_1?ie=UTF8&s=sporting-goods&qid=1208533448&sr=8-1"" rel=""nofollow"">http://www.amazon.com/Brookstone-Mini-Exercise-Bike/dp/B0000...</a>",1208533558
167297,comment,167255,167255,0,0,spencerfry,,,"I use stickk.com as an incentive to workout regularly. I play squash 3 times a week and do cardio and weightlifting twice a week. It's all about regular exercise as well as cutting out fatty foods (hamburgers, fries, pizza, etc.). Also, be careful about eating fruits. Vegetables and lean meats (turkey, chicken) are far better for you.",1208533500
167296,comment,167076,167076,0,0,asillyusername,,,"John Hartford!",1208533482
167295,comment,167283,167283,0,0,pchristensen,,,"Good response - I'm curious what other feedback people have given, especially about using it (not just the superficial UI issues)?",1208533466
167294,story,,,1,1,pius,"How to safely send your deck to investors.",http://venturehacks.com/articles/sending-decks#comment-2246,,1208533415
167293,story,,,1,0,skribe,"Tips For Making Good Viral Videos",http://www.skribeproductions.com/blog/2008/04/18/tips-for-making-good-viral-videos/,,1208533243
167292,story,,,2,0,chaostheory,"ADesigner: helps web designers ensure their pages are accessible by the visually impaired",http://www.alphaworks.ibm.com/tech/adesigner?open&S_TACT=105AGX59&S_CMP=GRsite-btw03&ca=dgr-btw03awadesigner,,1208533182
167291,comment,167255,167255,0,0,asillyusername,,,"expend more calories than you eat",1208533140
167290,comment,167231,167231,0,0,dbreunig,,,"RockYou? Really?",1208533117
167289,comment,167255,167255,0,0,zverj,,,"There's that nice image on internets: How to lose weight in 2 easy steps. Step 1. Stop eating so much you fat fuck. Step 2. Wake up and move your ass.<p>Well basically that's it. I go to dancing classes. It's not hard and effect is not instant, but I rate that better than gym.",1208533103
167288,comment,167255,167255,0,0,scott_s,,,"First of all, exercise. You can't get in good shape through diet alone. Exercise is more than just cardio; strength training increases the amount of muscle mass you have, which allows you to burn more calories.<p>""Diets"" don't work because the word implies a <i>temporary</i> change in your eating habits. In order to maintain weight loss, you need to <i>change your eating habits for the rest of your life</i>.<p>Further, in order to be in good shape - not just maintain ""low weight"" - you need to eat well and exercise. For the rest of your life.",1208533096
167287,comment,166679,167077,0,0,brlewis,,,"My extended family has an email list.  The articles and other links that people forward are already too much to keep up with, mixed in with personal life updates.  I think the problem described in this article is not technology-specific, although twitter certainly amplifies it.",1208533045
167286,comment,167122,167122,0,0,chez17,,,"Right off the bat there is no link for a more in depth review. You have a good pitch, but no 'Read more here' link. You have links to other sites reviewing your product, but I would like to see an explanation(more than 3 steps) of how it all works. Interesting idea, I think you may have something here.",1208532888
167285,comment,167122,167122,0,0,nextmoveone,,,"I personally like homepage layout, I think your conversion rate could be really high for blog conversions, but, as browngeek said, there is no instant gratification.<p>I'm not to tempted to create my own cause I don't know what's entailed. I do know it takes 5 minutes now and that's not time I have right now.<p>Maybe you should make the ""Start creating mobile pages"" link bring you to a blank mobile page where you can become invested and then force the user to sign up once they have everything they want; like their layout, pictures, url..etc.<p>Good idea though, and you're off to an AWESOME start.",1208532699
167284,story,,,2,0,maurycy,"Cities Caught Illegally Tampering With Traffic Lights To Increase Revenue Of Red Light Cameras",http://techdirt.com/articles/20080410/011257809.shtml,,1208532514
167283,story,,,5,2,gibsonf1,"Evolving Beta",http://blog.streamfocus.com/2008/04/18/evolving-beta/,,1208532506
167282,story,,,5,3,maurycy,"Why Writing Your Own Search Engine is Hard",http://www.acmqueue.com/modules.php?name=Content&pa=printer_friendly&pid=143&page=1,,1208532423
167281,story,,,1,0,chaostheory,"PayPal Plans to Ban Unsafe Browsers",http://www.eweek.com/index2.php?option=content&task=view&id=47667&pop=1&hide_ads=1&page=0&hide_js=1,,1208532415
167280,story,,,5,3,yearsinrock,"Ask Yc:are there any other popular essayists",,"i love reading PG essays
are there any other popular essayists ?",1208532345
167279,story,,,3,0,pius,"1-800-FREE-411 and Pennsylvania politics",http://redeye.firstround.com/2008/04/1-800-free-411.html,,1208532302
167278,story,,,16,27,maurycy,"To Get Rich, Just Follow the Instructions",http://finance.yahoo.com/expert/article/yourlife/24513,,1208532298
167277,comment,166905,167127,0,0,gruseom,,,"Both this and the parent comment strike me as very much a Western and modern spin on Buddhism. It's one I happen to be sympathetic to. But I'm also skeptical of what happens when such traditions are taken far out of their historical and cultural context.",1208532291
