ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
170141,story,,,2,0,dangoldin,"The Japanese Model: Blogs as a Business Tool",http://www.technologyreview.com/blog/pontin/21891/,"More confirmation that having a well-written company blog is a good idea.",1208825954
170140,comment,170000,170056,0,0,itay,,,"I think we agree more than we disagree, and I'm sorry for doing a bad job of getting my point across.<p>I agree that if you set out to ""beat Wufoo"", then you are not going about it the right way, and you'll probably lose. What I worry about is that if you set out to ""make the best product for your customers"", and you don't believe Wufoo is it, then in some way, you have an implicit goal of ""beating Wufoo"", but one which I find acceptable.<p>I also entirely agree that a market which has a ""good"" product (both in terms of the product, and in terms of the intentions) might be the wrong market to enter (Google and search is also an example). However, I think we both agree that it is a market that you CAN enter, and you CAN win, even though it might be harder.<p>Hopefully that makes more sense.",1208825903
170139,comment,169984,169984,0,0,chrisbroadfoot,,,"As I commented there -- I hope this makes them change provider.",1208825745
170138,comment,169769,169901,0,0,bkrausz,,,"It's a relatively light course, worth 1/3 the units of a regular course.  It's meant to give people a taste of something, and isn't a full-fledged course.",1208825723
170137,comment,169769,169803,0,0,bkrausz,,,"Already spoke to him a few weeks ago, he gave some great advice.",1208825444
170136,comment,169452,169452,0,0,patrocles,,,"Gimein's troll-baiting....<p>The 2000 census shows that the US has more unmarried females than males. However, the Census also divides unmarried people into three groups: never-married, divorced, and widowed. [<a href=""http://www.census.gov/population/cen2000/phc-t27/tab04.pdf"" rel=""nofollow"">http://www.census.gov/population/cen2000/phc-t27/tab04.pdf</a>]<p>Looking at the data, we find that widowed females dwarf males (presumably due to females living 8 years longer on average while the average marriage age delta has been stable at 2-3 years), and that males remarry easier than females (or females don't want to remarry ;).<p>In the never-married category, males dwarf females. Running the numbers by state, we find the ratio of males to females as:<p>State/Non-state	Never-Married Males to Never-Married Females<p>District of Columbia	0.96<p>Maryland	1.04<p>Delaware	1.06<p>New York	1.07<p>Rhode Island	1.07<p>Massachusetts	1.07<p>Louisiana	1.08<p>Mississippi	1.1<p>Pennsylvania	1.11<p>Connecticut	1.11<p>South Carolina	1.13<p>Alabama	1.13<p>New Jersey	1.13<p>Illinois	1.14<p>Ohio	1.14<p>New Mexico	1.16<p>Michigan	1.16<p>Missouri	1.16<p>Virginia	1.16<p>Vermont	1.17<p>Maine	1.17<p>New Hampshire	1.18<p>Georgia	1.18<p>Indiana	1.19<p>Tennessee	1.19<p>Wisconsin	1.19<p>North Carolina	1.2<p>Utah	1.2<p>Minnesota	1.2<p>Iowa	1.22<p>Arkansas	1.22<p>Texas	1.22<p>Kentucky	1.22<p>West Virginia	1.23<p>California	1.24<p>Nebraska	1.24<p>Florida	1.24<p>Kansas	1.26<p>Oregon	1.26<p>Washington	1.27<p>Oklahoma	1.27<p>South Dakota	1.28<p>Arizona	1.28<p>Colorado	1.3<p>Idaho	1.31<p>Hawaii	1.33<p>Wyoming	1.33<p>Montana	1.33<p>North Dakota	1.36<p>Nevada	1.42<p>Alaska	1.45<p>The Census does not account for geographic clustering of sexual preferences, so assuming Gimein's observation held up with additional data gathering, he may live in a sexual-preference skewed location and/or Alaska.",1208825266
170135,comment,170106,170121,0,0,PStamatiou,,,"which author are you talking about, the one here or the muxtape guy? the don't steal music thing is actually embedded in muxtape itself.",1208825152
170134,story,,,1,0,bootload,"Running a spreadsheet in a browser on the OLPC XO",http://danbricklin.com/log/2007_12_05.htm#sweetsocialcalc,,1208825149
170133,story,,,6,0,edw519,"Hell is Other People's Code",http://blogs.concedere.net:8080/blog/discipline/software+engineering/?permalink=Hell-is-Other-Peoples-Code.html,,1208825124
170132,comment,170000,170120,0,0,alaskamiller,,,"I chuckled.",1208825050
