ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
152295,comment,149052,149052,0,0,qdub,,,"Just looking at these comments, Paul should follow up with an article on how to be succinct. People can be such drags when they are trying hard to sound intelligent.",1207072723
152294,comment,152059,152245,0,0,Alex3917,,,"Future Apple commercial: A hot girl sitting in the grass in a park with a laptop, and guys going over and wanting to touch the laptop and ignoring the girl.",1207072715
152293,comment,152059,152059,0,0,run4yourlives,,,"I'd venture a guess that 15-20% of the entire population's next computer will be a mac. I know I'm making the switch.",1207072598
152292,story,,,2,0,bdfh42,"The Ajaxian March roundup",http://ajaxian.com/archives/ajaxian-roundup-for-march-2008-ie-8-acid3-and-performance,,1207072561
152291,story,,,2,0,bdfh42,"A large but unknowable proportion of businesses fail pursuing nearly perfect strategies",http://www.boxesandarrows.com/view/we-tried-to-warn-you32,,1207072436
152289,comment,151390,152017,0,0,neilc,,,"A Gentle Introduction to Category Theory looks pretty good: <a href=""http://wwwhome.cs.utwente.nl/~fokkinga/mmf92b.html"" rel=""nofollow"">http://wwwhome.cs.utwente.nl/~fokkinga/mmf92b.html</a>",1207072197
152288,comment,152059,152059,0,0,weegee,,,"our next computer will be a Mac as well, when our old Dell desktop finally dies. When you can run OSX and Windows on one machine, why ever buy a PC again unless you're a hard-core gamer?",1207072122
152287,comment,152004,152142,0,0,pchristensen,,,"Isn't that where the Club Penguin guys were from?  They might know a thing or two.  Or maybe want to use some of that $700M.",1207072091
152286,comment,151390,151390,0,0,edu,,,"When you say mod_rewrite, you refer to mod_rewrite or to regular expressions?",1207071903
152285,comment,151980,151980,0,0,Mistone,,,"a facebook app - as a beta test / proof of concept for rephoria.com
.......not dying",1207071894
152284,comment,152262,152262,0,0,ejs,,,"Depending on the industry many companies can give a lot of info away if you just call them and discuss private labeling or buying technology from them.",1207071877
152283,story,,,1,0,TrevorJ,"Ask YC: Where does vc money go?",,"I'm looking at starting to develop a web-based  service in my off time.  One thing I'm wondering  is: where exactly does the money VC's provide go? The reason I ask is I'm planning on developing in my off time (usually only sleep 4-5 hours a night anyway so even with a dayjob I'll have a decent amount of time at least to start out.) so I won't need to support myself with investment money or anything. So what DO I need money for? Where do all those millions actually go? I'm having a hard time conceiving a situation where I would need to spend anything of that order. Advertising? Hiring additional coders? Hosting? If I'm just a 3-person outfit working in our free time where am I going to start incurring these huge hard costs?",1207071717
152282,comment,151980,151980,0,0,joepestro,,,"I'm working on <a href=""http://16characters.com/"" rel=""nofollow"">http://16characters.com/</a>",1207071647
152281,comment,152059,152241,0,0,martythemaniak,,,"I know you can jailbreak it, but you can ultimately hack anything to do anything (ie, people putting linux on every damn piece of electronics out there).<p>And yes, it matters a lot which company you support, since not only do a significant number of insignificant funds add up, but you're giving them mindshare and encouraging others to follow (which is kinda the point of pg's mac essay).<p>Just to give you an idea of why I'm so mad at Apple, the project that I'm working on right now needs a very good mobile component. Android is completely open and lets you do everything you need, so the first version is based on that. However, there can't be an iPhone  app because Jobs is a control freak, he has decreed that I should not have the ability to write what I want to write.<p>So no, I just don't understand why people that supposedly value openness have such adulation for one of the most restrictive platforms out there. The eye-candy isn't worth it.",1207071586
152280,comment,152059,152247,0,0,falsestprophet,,,"I got a macbook last year. The massive student discount contributed most to my decision. But, it does look really cool in my hemp messenger bag.<p>Running Ubuntu on it is a nightmare, so I am beginning to regret my decision. Now, I just do all of my work over ssh on my server or my labs' boxes.<p>And a pro definitely is not nearly worth it (and doesn't look nearly as cool).",1207071375
152279,comment,151980,151980,0,0,introitus,,,"Working in Cinema 4D on a WWII dogfight through a fjord in Norway circa May 1945.",1207071353
152278,comment,152117,152117,0,0,xirium,,,"From the comments: have you also considered that its 1st of April today and that this might be a joke?<p>Its slightly harder to distinguish Apple related April Fools, partly because Apple was incorporated on Thu 1 Apr 1976.",1207071340
152277,comment,152228,152228,0,0,brlewis,,,"Most notable: 70 people showed up for a Lisp user group.",1207071314
152276,comment,151980,152205,0,0,andr,,,"I'm sorry you found it confusing (hence the redesign in progress ;) ). The hearts are white until you favourite a song. I can see how this can be confusing when they are red in the instruction text.",1207071308
152275,comment,151390,151390,0,0,sbt,,,"1. Maturity. The ability to not whine about every little problem one runs into, but Google it down quickly and fix it right away. This is about persistence. I find it difficult to work with people I have to motivate at every step of the way through a project.<p>2. Holding a program in one's head. I'm not sure really whether to attribute this to PG or Peter Norvig, or somebody else. The best way to understand this is really to experience it in practice. Everyone finds it difficult to keep a mental image of a project once it starts to grow, but it seems like some programmers have an especially hard time with this.",1207071275
152274,comment,151980,152000,0,0,robmnl,,,"What is it?",1207071229
152273,comment,151980,151980,0,0,ardit33,,,"On my spare time I am working on a litle Android app. Financial and  stock market information.  Just for fun. Not going to make it it time to submit for the competition thou. I am one-two months away to have something useful.<p>I also want to work on something else, but as a project it would very involving, and I will need to work on it full time, and with partners.  Unfortunately I am a H-1B servitor, and can't just take long breaks from my job.<p>Ah, and my full time job  (mobile tv and multimedia, working on java and lua).  Not bad, as I am actually working on advanced stuff.",1207071213
