ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
165560,comment,165492,165492,0,0,wumi,,,"Zoho -- $1 million profit/ month",1208375888
165559,comment,165096,165461,0,0,pchristensen,,,"-can't trust people (are they nice because they like you or because they're trying to cash in)<p>-security (you're a more attractive target)<p>-pressure to continue performing (fear of being a one-hit wonder)<p>-more to lose, higher expected standard of living (think Mike Tyson)<p>-not knowing how to manage luxury (live big without blowing it all)<p>-decisions are more complicated because you have more options<p>PS These are all speculation because I definitely have the ""no money"" problems",1208375813
165558,comment,165143,165509,0,0,rasmus4200,,,"Yes I see what you saying now.<p>Yes I agree. The throughput will be the same.
Regardless of batch or continuous.<p>I do agree the title is miss leading. The example in the post compares and contrasts the two systems, but does not demonstrate more production.<p>Thx for pointing that out.",1208375808
165557,story,,,1,0,mrfish,"ASK YC: Are there any VC's in Vancouver BC",,"Does anybody know of any good VC's in Vancouver BC? Or VC's investing in Canadians?",1208375764
165556,comment,165279,165279,0,0,opportunity,,,"Are you planning to ban Yahoo/MSN because the fetches for useless urls put extra load on the news.YC servers?<p>I use yahoo search to lookup News.YC. If possible, please do not force us to switch to GoogSearch.",1208375657
165555,comment,164892,165021,0,0,mwerty,,,">""Good composers borrow. Great composers steal.""<p>Interestingly, he probably stole that quote from T.S Eliot:
""Immature poets imitate; mature poets steal""",1208375625
165554,comment,165098,165539,0,0,dataangel,,,"What STL implementation are you using that's making so many tiny allocations? Could you give some more detail about what operations trigger the allocating? Admittedly, I haven't tried writing a game engine in C++ yet, but I do write a lot of plot rendering code, and I try to keep my rendering loops ""read only,"" so if STL containers are used, only const member functions are called. Retrieving a member from a vector for example, shouldn't involve any allocations on the heap.<p>Unless you're counting stack too. I could see STL implementations combined with a compiler poor at inlining resulting in a lot of extra call depth.<p>Edit: Also, if the original poster is mostly using C++ due to the platform (I don't know what Symbian supports) it's unlikely he has the same sort of performance requirements you do. Most applications don't need to worry about 128-byte allocations.",1208375531
165553,comment,165098,165188,0,0,tlrobinson,,,"Just a little tip: you don't need to explicitly thank everyone who responds to your question. News.YCers aren't very tolerant of comments that don't add anything to the discussion, that's why you're getting downvoted. Your thanks are implied.",1208375466
165552,comment,165098,165347,0,0,aggieben,,,"Actually, I disagree quite strongly with this.  Start writing applications using STL and boost immediately (or in your case, the STL plus the Symbian APIs).<p><pre><code>   Both libraries have enough quirks that it takes a significant
   amount of time and experience to use them correctly. For
   example, you don't need the std::vector or std::list
   containers. Simply allocate a sufficiently large array to hold
   your items, then allocate a larger array when the first one
   fills up.
</code></pre>
This is how we ended up with so much crappy C++ code in the 90s.<p><i>sigh</i>.  Yes, you <i>do</i> need std::vector and std::list.  Those are the very first two data structures you should learn.  If you're using int[] instead of std::vector<int>, there'd better be a good reason.  Similarly if you're using char * instead of std::string. Learn to use iterators, and learn to use <algorithm>.  Don't be afraid of streams, either.  I think doing it any other way is just wasting time and making it harder to actually become proficient in C++, rather than just using the C++ compiler to give you C with a tiny bit of syntactic sugar.<p>IMHO, it's much better to learn the ins and outs of STL as you use it, not by putting off using it until you master it all (what kind of logic is that, anyway?).  I.e., it's way better to start off using a std::vector exactly as you would an array and learn it as you go than to put off using std::vector entirely until you understand the default allocator and operator overloading.",1208375393
165550,comment,165098,165098,0,0,JFred,,,"I don't think  you can become a proficient C++ coder in one month unless you're really, really smart and unusual.  Maybe not even then.<p>Although, it depends on what you mean by ""Hack basic apps"", doesn't it?<p>If  you're working on existing apps then you'll need to know the same subset of the language that the original programmers knew.  If you're going to write apps from scratch you might do very well by starting only with the Symbian programmers documentation, if it's good.   Beyond that, just learn C and use C++ as a ""Better C"".<p>If you can avoid using classes and templates you can start quicker.",1208375248
165549,comment,163552,163946,0,0,thundermetal,,,"It sounds like a great story. At least it gives me hope for the future.",1208375238
165548,comment,165343,165343,0,0,shimon,,,"At current fuel prices, regional jets cannot be profitably operated at $40/seat.  The spate of recent airline bankruptcies and mergers is partially fall-out from that fact.  Virtually all air travel is less fuel-efficient per passenger than a 4-passenger car would be.<p>Barring astounding developments in technology or major fuel price drops, regional jets are not the future of commercial air travel.  We'd do better figuring out how to get good coverage using a smaller number of superjumbo jets.",1208375173
165547,comment,165511,165511,0,0,dangoldin,,,"This quote probably summarizes why a lot of people are switching:<p>Said another: ""I have been a true PC stalwart for 2+ decades, but after trying Vista, I’m ready for a change.""<p>Vista drove me to try Linux and I doubt I'm going back any time soon.",1208375127
165546,comment,165036,165036,0,0,Maven911,,,"How do you get to downvote comments or articles?",1208375098
165545,comment,165279,165279,0,0,tlrobinson,,,"Can't you robots.txt'd the ""x"" URLs?",1208375063
165544,comment,165231,165231,0,0,jcl,,,"Random anecdotal support: Richard Feynmann was an accomplished drummer, capable of exotic polyrhythms.  He didn't seem to think his skill at drumming had much relevance to his skill at science, however:<p><a href=""http://chemeng.iisc.ernet.in/alumni/rpf.html"" rel=""nofollow"">http://chemeng.iisc.ernet.in/alumni/rpf.html</a><p>In light of this article, he may well have been wrong. :)",1208375045
165543,comment,165279,165486,0,0,rglullis,,,"You must be new here.<p>The day PG & Co adopt some piece of software that is made in Java... well, I can't even finish the sentence.",1208375012
165541,story,,,1,0,brlewis,"China Now World's Top Polluter",http://dsc.discovery.com/news/2008/04/16/china-pollution-carbon-print.html,,1208374896
165540,comment,165492,165492,0,0,noodle,,,"eBay, IAC, AOL/TW, RealNetworks, SalesForce.com, NetFlix, eTrade",1208374871
165539,comment,165098,165463,0,0,palish,,,"It would be both counterproductive and a premature optimization to learn C++ by first learning the STL containers.  The only container that the C++ newcomer needs to learn is the dynamically allocated array.  The statement ""vector and map are pretty simple"" just isn't true.  STL and Boost have a lot of subtleties:<p>1) It is important to write STL code in the correct style.  STL containers should be typedef'd before they are used and an iterator shouldn't be used directly to access an item (otherwise debugging becomes more difficult and your code becomes harder to read).  For example,<p><pre><code>  typedef std::list< Puppy > PuppyContainer;

  PuppyContainer puppies;
  for( PuppyContainer::iterator it = puppies.begin(); it != puppies.end(); ++it )
  {
     Puppy* puppy = *it;
     // do something with your puppy
  }
</code></pre>
... rather than ...<p><pre><code>  std::list< Puppy > PuppyContainer;
  for( std::list< Puppy >::iterator it = puppies.begin(); it != puppies.end(); ++it )
  {
     // do something with *it
  }
</code></pre>
2) STL frequently allocates memory.  Those allocations are also hidden from you, so it is easy to misunderstand the true cost of frequently using STL containers.  Even a simple operation like acquiring an iterator can cause an allocation.<p>I work at a game company.  In their game's code base, the pervasiveness of STL has been attributed to <i>millions</i> of micro-allocations every <i>frame</i> of their game.  (A micro-allocation is an allocation of under 128 bytes.)  The result is hopelessly fragmented memory, which means that:<p>- A relatively small 10MB allocation can cause a crash even when there is clearly more than 10MB free memory.<p>- A lot of code runs slowly because almost none of the code can take advantage of the CPU cache.<p>3) Using STL can add code complexity and make your code harder to read.  Which of these is easier for a newcomer to understand?<p><pre><code>  for( size_t i = 0; i < _numPuppies; ++i )
    if( _puppies[ i ].ID() == finding )
    {
      /* do something with that puppy */
      break;
    }
</code></pre>
... or ...<p><pre><code>  PuppyContainer::iterator it = _puppies.find( finding );
  if( it != _puppies.end() )
  {
    Puppy* puppy = it->second;
    /* do something with that puppy */
  }
</code></pre>
The second example isn't intuitively easy to write unless you're already familiar with std::map.<p>Check out my Radix Sort example.  I could have used a couple std::vectors, but the result is equivalent and simple:  <a href=""http://dl.getdropbox.com/u/315/programming/exaples/radix_sort_example.cpp"" rel=""nofollow"">http://dl.getdropbox.com/u/315/programming/exaples/radix_sor...</a><p>4)  It takes a <i>lot</i> of time to learn every facet of the C++ language.  And the more you learn, the more other people can't read what you write because of your advanced knowledge.  (Try understanding boost/bind.hpp.)<p>5)  Most importantly, most design problems are architectural and not structural.  As long as your code works and is reasonably clean and well-commented, it is good and safe code.  It is more important to master a subset of C++ than to have a working knowledge of the entire language.",1208374776
165537,comment,165343,165343,0,0,joshwa,,,"Regional jets are not exactly news. In fact, they're a major contributor to the runway capacity issues that are causing record delays:<p><a href=""http://www.salon.com/tech/col/smith/2007/11/16/askthepilot254/index.html"" rel=""nofollow"">http://www.salon.com/tech/col/smith/2007/11/16/askthepilot25...</a><p>OTOH: Air taxi services (e.g. DayJet) are actually really disruptive business models:<p><a href=""http://en.wikipedia.org/wiki/DayJet"" rel=""nofollow"">http://en.wikipedia.org/wiki/DayJet</a>",1208374699
165536,comment,165098,165465,0,0,danohuiginn,,,"It might sound like a cop-out, but the official tutorial. It's short, it's clear, and it covers more ground than it seems to.<p>I'm a big fan of Dive Into Python too, but I'd recommend that for developing good python techniques, rather than getting quickly up to speed.",1208374576
165535,comment,164849,164849,0,0,dangoldin,,,"Thanks for taking the notes - I enjoyed reading them.",1208374555
165534,comment,164560,165400,0,0,rickd,,,"cool- good to know ;)<p>I'm in Chicago doing integration with some of the brightest minds I've met recently- my compliments to you guys for being able to get and retain those people, even in the often crushing world we're working in over here.<p>Doing software at a non-software company certainly has been a humbling experience.  The spindown toward mediocrity has certainly been a valuable lesson in how (not to) manage that I'll always keep in mind.",1208374540
165533,comment,165279,165279,0,0,gojomo,,,"Is there a reason for any ""/x?"" URLs to be indexed?<p>If not, a simple robots.txt would fix the crawler-traffic problem without prejudicially banning any upstart search engines:<p><pre><code>  User-Agent: *
  Disallow: /x?</code></pre>",1208374447
165532,story,,,3,0,fiaz,"10,000 Cents Buys You $100: Awesome Crowdsourced Art Project",http://www.readwriteweb.com/archives/ten_thousand_cents.php,,1208374423
165531,story,,,11,2,fiaz,"Free Analytics Suite Coming From Yahoo!",http://www.readwriteweb.com/archives/free_analytics_suite_coming_from_yahoo.php,,1208374392
165530,comment,165098,165347,0,0,timr,,,"I'm piling on:  this is (some of) the <i>worst</i> possible advice for learning C++.<p>It may take a little bit longer to learn how to use the STL container classes, but the time is well-spent, and you can't make a legitimate claim of ""knowing"" C++ until you're comfortable with them.  They're part of the language!<p>Bjarne Stroustrup wrote a good paper on learning C++ as its own language.  I highly recommend it:<p><a href=""http://www.research.att.com/~bs/new_learning.pdf"" rel=""nofollow"">http://www.research.att.com/~bs/new_learning.pdf</a>",1208374387
165529,comment,165020,165069,0,0,attack_forgotpw,,,"Incorrect. He discovered that other bloggers have been providing a false view of startup landscape.",1208374384
165528,comment,165492,165492,0,0,brk,,,"What about Salesforce.com?",1208374340
165527,story,,,1,0,russ,"Let's play Googolopoly!",http://blog.box.net/?p=136,,1208374334
165526,comment,164560,164560,0,0,JFred,,," A lot of it will probably happen virally.  Somebody will put up a ""Web 2.0"" intranet app inside the company that uses the corporate database for some small job.  Then the change requests will come flooding in...",1208374327
165525,comment,165096,165113,0,0,delano,,,"""peers"", exactly. The same effect occurs locally too (friends, neighbours, colleagues, people you went to school with, etc...) and not just with money, but all indicators of status.<p>There's an interesting book by Alain de Botton called Status Anxiety that basically argues how increased opportunity can increase anxiety (which is roughly the inverse of happiness).",1208374262
165524,comment,163552,163552,0,0,anthonykuhn,,,"VCs appear to be just like the rest of us: risk averse and with a fear of failure. I bet they put on their pants one leg at a time, too. Thanks for the wake-up call.",1208374244
165523,comment,165279,165316,0,0,gojomo,,,"If we're sacrificing equal competitive access just to ""constrain growth as much as possible"", maybe we could block certain browsers, too?<p>IE users aren't smart enough to change their defaults; Safari users are mindless Apple fanboys; Opera users are weird and talk with funny accents. Smart hackers will take the trouble to launch FF to access News.YC.<p>Anything to preserve the quality of content here!",1208374204
165522,comment,165020,165020,0,0,attack_forgotpw,,,"Great point. This has always stuck out as an incredible demonstration of the failure of online tech journalism. I'm surprised that more have not written about this.",1208374182
165521,comment,165231,165231,0,0,jfornear,,,"I knew I was smarter for picking up drums instead of guitar.",1208374083
165520,comment,165098,165098,0,0,thedbradley,,,"If you're a fluent Pythonista then I say just dive right in.  You could spend a month learning syntax and STL stuff, but a good programmer can pick up a language as they go.  See something you don't get?  Google-it.  You'll be banging out code in no time.<p>Oh, and a Safari account will go a long way to help you quickly find relevant GOOD material (not just script-kiddie posts).",1208374061
165519,comment,165279,165279,0,0,aflag,,,"I'm feeling kinda dumb here, but what are x urls?",1208374058
