ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
154589,comment,154513,154519,0,0,maximilian,,,"They should just buy a bunch of iPhones (or iPod Touches) and a team of programmers to build a program using the new SDK.  Its reasonably location aware, has mapping, has everywhere internet, is reasonably robust, and is super intuitive.  Plus, the census folks could listen to music while walking around.<p>The numbers they use always baffle me.  How can anything cost $11 billion dollars let alone just counting people?",1207288706
154588,comment,154315,154315,0,0,vegai,,,"<a href=""http://www.factorcode.org"" rel=""nofollow"">http://www.factorcode.org</a>",1207288670
154587,comment,154573,154573,0,0,xirium,,,"For another US$700 you could buy a cheap RAID card and another six disks. That would quadruple the storage and only cost a total of US$1600.",1207288397
154586,comment,153881,153881,0,0,maximilian,,,"My old slow powerbook doesn't run the everyblock map very well.<p>They need to implement better zooming.  I really like the google maps one.  In fact, I really just like google maps. I use it like everyday for driving directions and looking for places to eat and just anything I need to do anywhere in my city.",1207288395
154585,comment,153487,153976,0,0,earthboundkid,,,"Webfaction.com is good for Django, Rails, Pylons, etc.",1207288377
154584,comment,154490,154572,0,0,xlnt,,,"fwiw, in my experience, when i read the papers, they suck. (have not read the article, not defending the guy, just commenting on papers)",1207288238
154582,comment,154571,154571,0,0,jsjenkins168,,,"I can recall at least 3 startups (non-YC funded) which announced their launch here and went on to gain traction and good blog coverage. The quality of the product speaks for it self really. Some have been good, others weak. Regardless I dont think it has any affect on credibility of others announcing their launch here. The goal is just to show people what you've built and get feedback, right? If a product is truly good, it will gain dedicated users and begin its viral spread.",1207288155
154581,story,,,1,0,gongfudoi,"Open Source Meets Unified Communications",http://www.thevarguy.com/2008/04/02/open-source-meets-unified-communications-2/,,1207287768
154580,story,,,3,1,xirium,"Fred Wilson: Time To Stop Spending Money",http://valleywag.com/375694/fred-wilson-time-to-stop-spending-money,,1207287682
154579,comment,154490,154572,0,0,timr,,,"Ugh.  Then he follows his straw man with an over-generalization and appeal to ridicule:<p><i>""anyone with above average willpower has a busy enough life not to have time to participate in psychological surveys""</i><p>and an appeal to personal belief (which also happens to be biased, and begs the original question):<p><i>""I think I possess above average powers of will, but I would never test them against things I thought were pointless.""</i><p>Finally, he closes by quoting a section of the original article out of context, and misinterpreting the meaning:<p><i>""there are tons of higher level masters of teaching willpower, but since they don’t have neuroscience degrees, this article neglects to give them a voice....Why use 10% of the article on a guess, when a phone call could bring an expert with data.""</i><p>(the original Times article explains that the theory of glucose-induced willpower was tested in specific experiments, and found to have some merit.)<p>For a guy who wants to take a science reporter to task for sloppy reporting, he sure does play fast-and-loose with the logical fallacies....",1207287647
154578,comment,154077,154077,0,0,maximilian,,,"""Craigslist's content is not at all bandwidth intensive--all light text, no computation or transactive processing like eBay or Google--so this should keep its costs well below those of other huge global sites. Let's call it $50 million a year. (This is probably high--grateful for any help in refining).""<p>What is he smoking?  Sure they have a lot of page views, but man, you can do a lot for $50 million a year.  Craigslist's site is as bare as it could be.  All static html, that is probably just generated using whatever scripting language it wants.  I'm there is some engineering challenges and that they go through a good bit of bandwidth, but i mean, I feel like this guy is off by like an order of magnitude.  Now, I don't know squat about serious big iron servers and doing stuff that large, but its definitely not $50million to run it.  A guy in the site's comments puts the yearly cost at $1 million and he even over-estimates a bit in my book.<p>Also, all these analysts always speculate about how much money craigslist could make if they charged for <i>all</i> job postings and ads.  As soon as they started charging for anything more than what they do they would probably get an order of magnitude less postings.  Then they would just another monster.com/careerbuilder.com/etc crappy clone.  Whats great now is that people can post whatever they want for free, with the few exceptions that help pay for it all (and still probably make Craig rich).  The author obviously didn't study engineering or physics because his back-of-the-envelope calculations suck.",1207287438
154577,comment,154490,154490,0,0,divia,,,"""As a baseline, anyone with above average willpower has a busy enough life not to have time to participate in psychological surveys.""<p>I wonder if that's true.  Aren't a lot of psych experiments done with college students?  I think I know a lot of people with above average willpower that did psych experiments in college because they were kind of fun and paid pretty well.",1207287354
154576,comment,153881,154502,0,0,mynameishere,,,"Why do you think I want to read a big advertisement? No, I can't show you applications without violating my security clearance, FYI.",1207287239
154575,comment,153856,153856,0,0,ranebo,,,"First of all, excellent job ( As a long time reader of HN this is the first time I've felt compelled to comment).  I just spent more time on your site than probably any I have found through HN.<p>+
Love the Growlesque notifications and trivia.
Love the continuous play music.<p>-
I subconsciously thought the black header on the home page was a banner ad thus completely ignored it. Only later did I realise it actually described what the site was about, even then I didnt want to read it because the colours were too contrasted.<p>Im no designer but I have to agree with the comments about the font and the indecision about rounded or square corners.  This could all be a product of the page being too busy though.<p>Overall though I'm very impressed. Good luck.",1207287232
154574,story,,,24,4,inklesspen,"Coding Horror: UI-First Software Development",http://www.codinghorror.com/blog/archives/001091.html,,1207287202
154573,story,,,47,23,pius,"Build a quad-core, 8-gig server for $900",http://duartes.org/gustavo/blog/post/2008/03/20/Building-a-quad-core-server.aspx,,1207286922
154572,comment,154490,154490,0,0,timr,,,"<i>""I refuse to grant credibility to anyone using a study to support an argument without a reference. If the study was published I can read it myself and see what it actually says.""</i><p>Red Herring. There are widely-known tools to look up research articles, and it's not conventional to cite such articles in newspapers because the journals are not easily accessible to the general public.<p>I wonder how many other things he refuses to believe in because he's never read the papers?",1207286644
154571,story,,,1,2,rokhayakebe,"Do you think launching here can hurt your startup credibility",,"YC News is a great resource for startup entrepreneur or anyone in the startup and/or tech  environment. several entrepreneurs have launched their startup here, but when it happens it automatically makes me think it is another feature, or someone who wiped a tool in a few hours and throws it out to see if users will bite or not. do you think launching your startup here can hurt its credibility, making it look less serious then it could be?",1207286635
154570,comment,153856,153856,0,0,bobp,,,"Good job on the site!<p>I like how the song keeps playing when you click around, but when you hit the back button the song gets cut off :(",1207286596
154569,comment,154490,154490,0,0,sabat,,,"Don't try.<p>Instead, find a way to <i>want</i> the thing. Really want it. No tricks; they don't work.<p>You can't pretend passion (and sustain it).",1207286512
154568,comment,154315,154377,0,0,maximilian,,,"Here is a good discussion about using Lua to script stuff for embedded or cell phone development:
<a href=""http://lua-users.org/lists/lua-l/2007-11/msg00248.html"" rel=""nofollow"">http://lua-users.org/lists/lua-l/2007-11/msg00248.html</a><p>Its an interesting read.  Lua seems pretty sweet!",1207286501
154567,comment,154020,154020,0,0,tokipin,,,"email never seemed elegant to me.  mailing lists in particular are atrocious.  i think a good communication medium for a business would be forums (eg vBullitin) which allow topical conversation in an organized, non-retarded way as well as one-on-one private exchanges",1207286440
