ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
153534,comment,153487,153496,0,0,sah,,,"I've used Pylons, but not Django.  Why is Django a better choice?",1207187985
153533,comment,153298,153298,0,0,zkinion,,,"Don't fund with credit cards unless you absolutely have to.  The interest rates on those are often too high for any legitimate business to make enough to sustain payments once the ""teaser"" rate is gone.",1207187871
153532,comment,153505,153505,0,0,Husafan,,,"I love this type of code on code violence.  Our machine learning professor had us do several of these in college.  Another cool one is Robocode, from IBM alphaworks: <a href=""http://www.alphaworks.ibm.com/tech/robocode"" rel=""nofollow"">http://www.alphaworks.ibm.com/tech/robocode</a>",1207187661
153531,comment,153258,153258,0,0,rms,,,"Cool. I'd still recommend running the nightly builds.",1207187574
153530,comment,153298,153417,0,0,randallsquared,,,"""When you or I sign up for a credit card, we freely enter into a contract with the issuer that has certain terms, which may include the lender's right to increase the rate of interest at any time. If that term isn't acceptable to us, then there is nothing that forces us to accept the agreement.""<p>People have to rely on reputation more than the actual terms, because the terms are nearly meaningless.  If the card company chooses to violate the terms, it's not going to be worth your while to fight, as you note several posts above.  In practice, this means they can get away with such things until it becomes common knowledge and people stop using them.  Advertising duplicity is the only real check on such practices we have.",1207187486
153528,comment,153437,153437,0,0,noodle,,,"now, i might be wrong, but i managed to simplify it down to:<p>x= exp(k/(k-1))<p>my math is definitely rusty. be kind. (and i don't have my calculator)<p>edit: as pointed out by the comments, i'm wrong.",1207187379
153527,comment,153441,153482,0,0,randallsquared,,,"I think they meant ""incentive to not apply late"" rather than ""incentive to apply at all"".",1207187176
153526,comment,153487,153508,0,0,nostrademons,,,"a.) You do need a solid block of time to devote to it, but if you have that, it's not bad.  Start with the tutorial and work your way through it, and be sure to <i>follow along</i>.  I had a decent grasp after about 2 days, and in 3 weeks I'd rewritten my whole project in Django, getting back to the functionality level I'd previously written in Pylons.  This included delving into some of the more esoteric corners like template tags, custom management commands, and the authentication & user system.<p>b.) Don't worry about that - doing AJAX well depends a lot more on your JavaScript skills than on the server-side technology used, and for anything serious, you'll need to know real JavaScript.  Pylons does have a nice shortcut in that they ported over all the Rails JavaScript helpers, so you can get simple things like pagination, reloading divs, and JavaScript buttons without actually using any JavaScript.  But they implement this using Prototype, which is a library that I personally refuse to touch for the reasons in b.3)<p>b.2) There're actually like 5 different JSON libraries for Python, and you can mix & match them with web frameworks (they just output a string, and any decent web framework will let you send a string to the browser).  I use simplejson (which comes in the standard library of Python 2.5 - no installation necessary) for flexibility and cjson for speed.<p>b.3) Stay away from any JavaScript library that messes with the prototypes of built-in object types or adds lots of functions to the global namespace.  The bad list includes Prototype, Mootools, and 99% of random JavaScript snippets you'll find on the web.  The good list includes JQuery, YUI, and any libraries built on them.  The reason for this is compatibility: JavaScript has no native namespacing support, and so if you get 3rd-party libraries from two sources that don't pay attention to namespacing, they invariably end up stomping on each other's functions.<p>b.4) If you're serious about doing an AJAX app, take the time to really learn JavaScript well.  My last employer thought they could paper over all the dark corners and browser incompatibilities with AJAX JSF components; they <i>always</i> ended up coming back to bite us in the end.  Know what you're doing.  The Rhino Book and John Resig's ""Professional JavaScript"" are good sources, as are the websites of Doug Crockford, John Resig, and Dean Edwards.<p>b.5) Start by doing non-AJAX apps with Django and only add AJAX when you absolutely <i>need</i> it to improve the user experience.  Aside from flattening the learning curve, this also disciplines you into treating AJAX as an additional tool for the toolbox, not a buzzword.  A lot of companies have gone AJAX-crazy (like my last employer) and are treating everything like a desktop app when they should <i>start</i> as a plain webapp and only add additional interactivity when necessary.  The web succeeded for a reason; trying to recreate the desktop in a browser is a step backwards.",1207187099
153525,comment,153077,153174,0,0,lvecsey,,,"I agree its important to separate out the concerns of office productivity with these individual world viewpoints that people possess (either more aspergers-like, or more towards a social bent). Even if kept bundled I credit those with aspergers for refusing to conduct business as usual, but rather having higher expectations for themselves and others. However using terms like neurotypical are vital to push back on the onslaught of views represented in for example this computer world article; note that they are using a questioanable tool, ""psychology"", to analyze the ""problem"". See pg's article for reasons the science has yet to be grounded. I believe this is it <a href=""http://paulgraham.com/valueofphilosophy.html"" rel=""nofollow"">http://paulgraham.com/valueofphilosophy.html</a>",1207186695
153524,comment,153409,153409,0,0,ivankirigin,,,"Hmm. I like twitter <i>and</i> martinis. Do I really need to decide what century I belong to?",1207186602
