ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
158278,comment,158049,158049,0,0,okeumeni,,,"No doubt that YC is a great idea, I don’t think it is in anyway an 'internship' or 'sabbatical' . Am I missing something here?",1207688147
158277,story,,,1,0,drm237,"Acquisitions: How Digg's CEO pitches his startup to big media companies",http://valleywag.com/377348/how-diggs-ceo-pitches-his-startup-to-big-media-companies,,1207688035
158276,comment,158125,158271,0,0,tlrobinson,,,"p.s.:<p><pre><code>    #!/bin/sh
    
    while [ 1 -eq 1 ]
    do
        curl -d direction=$1 -d key=$2 http://appengine.crunchbase.com/
    done
</code></pre>
Param #1 is either ""up"" or ""down"", param #2 is the key obtained from the voting form.",1207687947
158275,comment,158060,158103,0,0,sethg,,,"""You should trust X's judgement because X is an expert in his field"" and ""You shouldn't trust Y's judgement because Y is acting like a crank"" are both, given the right context, completely reasonable arguments to make.  They have no place in a mathematics proof or another exercise in pure deductive reasoning, but very few real-world arguments involve <i>pure</i> deductive reasoning.<p>More on this from an old classmate of mine: <a href=""http://legalminds.lp.findlaw.com/list/cyberia-l/msg19080.html"" rel=""nofollow"">http://legalminds.lp.findlaw.com/list/cyberia-l/msg19080.htm...</a><p>See also ""Flamer Bingo"": <a href=""http://nielsenhayden.com/makinglight/archives/009186.html"" rel=""nofollow"">http://nielsenhayden.com/makinglight/archives/009186.html</a>",1207687908
158274,comment,158207,158253,0,0,Hexstream,,,"Here's something much more convincing, even: <a href=""http://games.funnygames.nl/lemmings/index.html"" rel=""nofollow"">http://games.funnygames.nl/lemmings/index.html</a>",1207687724
158273,comment,158049,158049,0,0,ajju,,,"For a second I was afraid (and happy) that they beat me to this. Then I looked at the details. Its a scary hybrid of archaic school rules and a lack of repsect for latent business abilities of hackers with the yc concept.<p>I hope someone beats me to it because my plan is to first start a startup, learn how to do it right, make money to invest and THEN instantiate an object of a subclass of yc.",1207687675
158272,comment,157755,157824,0,0,Hexstream,,,"Most of my code is ""throw-away"" code :|<p>In the sense that even if it's about the best code I can produce right now, in a couple months I'll have learned so much and improved the rest of the system incrementally so much that my formerly-best code I will need to throw away (as in refactor or even rewrite).",1207687591
158271,comment,158125,158125,0,0,tlrobinson,,,"Looks like Justin.TV and Scribd are battling for first...",1207687462
158270,comment,158207,158207,0,0,ardit33,,,"no shrooms thou  :(   
I think that 14kb is missleading. Only part of the game and features are implemented.",1207687406
158269,story,,,8,1,dshah,"MIT Crushes Harvard at Google Games",http://www.xconomy.com/2008/04/07/mit-crushes-harvard-at-google-games/,,1207687255
