ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
163864,comment,163618,163618,0,0,kyro,,,"Is the devhouse open to all? I'm not the best of hackers, so I'm not sure how I'd fit in with the vibe.",1208239082
163863,comment,163696,163696,0,0,gommm,,,"As I clicked to vote ""I spend a lot of time on YC and I'm seeing this a lot too."" I just got and unknown or expired link error.....",1208239061
163862,comment,163696,163696,0,0,quellhorst,,,"I tend to leave tabs open and when I come back later and click the more link the error often pops up.",1208238799
163861,comment,163826,163826,0,0,Alex3917,,,"Lindsay Mac has a song on her upcoming CD about business and change and rethinking our definitions of progress:<p><i>It's 1902 and the sky is not blue /
it's the familiar color of steel /
and the smoke from the stacks /
that will lay down the tracks /
of a country's birth at the wheel.</i><p><i>Suspended on high
with suspenders on tight
is a man connecting the beams /
of a building so big
it will rip up the seams
of a thousand competitor's dreams.</i><p><i>Intense fields of grain /
yes it's perfectly tamed /
for as far as the eye can see /
now a view from above /
where the prairie once was /
is perfectly right angled beams.</i><p><i>When he gets done from spraying
he finds the kids playing
in the pond with nets and fish line /
and they hoist up their prize
of a frog with three eyes
as they dance with delight at their find.</i><p><i>I'm finding it tough
to have just enough
when there's so much out there to try /
my affair with machines
is all for the dream
I might have just a little more time. When I tell you goodnight through the beam of a satellite
it seems like an awfully big bet /
to cut all the anchors to say its just human nature
it's all in the name of progress.</i><p><a href=""http://youtube.com/watch?v=zwAk6yusvFY"" rel=""nofollow"">http://youtube.com/watch?v=zwAk6yusvFY</a><p>She also has a song called Lucy, which is about quitting your day job and following your dreams. You can actually stream it from <a href=""http://www.lindsaymac.com"" rel=""nofollow"">http://www.lindsaymac.com</a>",1208238651
163860,comment,163653,163653,0,0,johnrob,,,"Among other things, this just proves the point: ""the day job will be there for if your startup doesn't work out"".<p>Well, at least he took a shot.  Most people never get around to taking one.",1208238629
163859,comment,163826,163826,0,0,rms,,,"Palo Alto by Radiohead seems appropriate...<p><a href=""http://greenplastic.com/lyrics/paloalto.php"" rel=""nofollow"">http://greenplastic.com/lyrics/paloalto.php</a>",1208238594
163858,comment,163694,163694,0,0,kyro,,,"Amichail, as much as I appreciate your sense of creativity, I sense that a lot of what you suggest doesn't solve any issues, or wouldn't even be something people find useful and enjoyable to use. Perhaps you're thinking about it too analytically. Take a more dumbed down approach, and be more critical of people's lives in general. You'll come up with a horde of relevant issues to remedy.",1208238481
163857,comment,163826,163826,0,0,umjames,,,"How about ""Get a Life"" by Freestylers?<p><a href=""http://phobos.apple.com/WebObjects/MZStore.woa/wa/viewAlbum?i=62373837&id=62373843&s=143441"" rel=""nofollow"">http://phobos.apple.com/WebObjects/MZStore.woa/wa/viewAlbum?...</a><p>If that's not a startup anthem, I don't know what is.",1208238447
163856,comment,163696,163752,0,0,phaedrus,,,"I wonder - would it be technically feasible to page the continuations out to temporary files on the server?  Kind of like cookies, but on the server instead of the client!",1208238331
163855,story,,,5,0,berecruited,"AOL Buys Sphere - $25mm",http://www.techcrunch.com/2008/04/14/aol-buys-sphere-content-engine/,,1208238222
