ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
165129,comment,165086,165086,0,0,edw519,,,"Speak for yourself, Hank.<p>Some of us may be too damn bold for our own good.<p>Starting a software business really isn't logical, except maybe for someone young with nothing to lose and nothing better to do.<p>In my case, if I took all the hours I put into my own products and multiplied that by what I could have billed someone else (or even earned as an employee), well let's just say, ""I don't want to know.""  The opportunity cost is staggering (not to mention time away from family and friends).  Many of us could easily have put 7 figure sweat equity into our startups.  Money that was never earned and may still never be seen.<p>Forget about angels and VCs - if what we entrepreneurs are already doing isn't bold, I don't know what is.",1208354320
165128,comment,164512,165044,0,0,sanswork,,,"From what I understand they sold the domain and software which was the business.<p>That said eBay is specifically referring to the type of digital good that can be duplicated endlessly.  A website is a single thing.  You can run the software that runs it on another domain but you are not duplicating the site itself.  Which is why I don't believe it would run afoul of this rule.",1208354154
165127,comment,164578,164578,0,0,brlewis,,,"Pure luck:<p><a href=""http://brl.codesimply.net/brl_7.html#SEC74"" rel=""nofollow"">http://brl.codesimply.net/brl_7.html#SEC74</a>",1208354133
165126,comment,165118,165118,0,0,ajmalasver,,,"I'm coming to SS08 with dilanj.  Can't wait!",1208354035
165125,story,,,10,6,jsj1971,"Tom Brady on Software Management",http://blog.slickedit.com/?p=229,,1208353842
165124,story,,,4,0,luccastera,"Amy Hoy - Designing for Humans",http://www.slash7.com/articles/2008/4/11/designing-for-humans,,1208353786
165123,comment,165118,165118,0,0,apexauk,,,"Or any other europeans, for that matter? :)",1208353784
165122,comment,165036,165036,0,0,andrewparker,,,"danah boyd says, ""In short, they document how culturally specific gendered practices (not technological features) frame the meaning and value of technology.""<p>This rings so true for me... it's like the Clay Shirky quote: ""the social characteristics of the web only become interesting once the technology is boring."" (paraphrased).<p>That's why the usage and behavior on a site like craigslist is more interesting than any web service in the last year.",1208353665
165121,story,,,2,1,johannes,"Ask YC: Create an email address book from IMAP account",,"There are nice tools outside to import your contacts by providing GMail credentials. I'd like to create an address book out of my IMAP inbox - as I'm some kind of ""inbox address book user"" with lots of ""Re:garding"" mails .. anybody knows a solution?",1208353608
165120,comment,164464,164714,0,0,astine,,,">> I shouldn't have to have some proprietary, third-party plugin to read text or [i]view simple images.[/i]<p>You don't need flash to view pictures.",1208353585
165119,comment,164968,164968,0,0,projectileboy,,,"Old, but fabulous. Stellar writing, even by Gladwell's standards.",1208353475
