ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
161909,comment,161867,161894,0,0,Locke,,,"I'm about to switch from svn to git, and I'm hoping it'll make a difference.  My webapp has been released a while now and here's how I'm hoping git will help my release cycle:<p>I don't like / use svn's branching support.  So, after every release I'm reluctant to start any major development.  What if I've pulled the guts out of my app, and a critical bug is discovered?<p>Clearly not a problem if I have either a stable branch that I can apply the bug fix to, or a branch for whatever major feature I'm working on.<p>It's quite possible that this is my shortcoming and has nothing to do with svn vs git.  But, if switching to git (which seems to have great branching support) is what it takes for me to adopt a better practice then I'm for it.<p>Anyway, I think SCM is a major part of <i>running</i> a software startup.  It has too much of an effect on operations not to be important.",1208019467
161908,comment,161886,161886,0,0,jgrahamc,,,"Pity to ignore SV VCs who have London offices.  I worked with Accel when I was in California and they have a well established London office: <a href=""http://accel.com/people/index.php?group_id=122000"" rel=""nofollow"">http://accel.com/people/index.php?group_id=122000</a>",1208019286
161907,comment,161867,161894,0,0,kirubakaran,,,"Git is not just a better revision control. It changes the way you do things.   I am just a lone entrepreneur... not a part of some giant team. It lets me do things that was never <i>possible</i> before. I know I sound like a zealot but I don't know how to convince you. Perhaps I can say it is like the difference between Java and Python. But I don't want any language war crap confusing the issue here.<p>Okay I'll leave you with this. It is Linus' speech that convinced me to give Git a shot. Listen to it and if it doesn't make you try Git, then I guess you don't need Git.<p><a href=""http://video.google.com/videoplay?docid=-2199332044603874737&q=git+linus&total=8&start=0&num=10&so=0&type=search&plindex=0"" rel=""nofollow"">http://video.google.com/videoplay?docid=-2199332044603874737...</a>",1208019088
161905,comment,161778,161899,0,0,bouncingsoul,,,"Don't plates of food carry <i>implicit</i> permission? One person wouldn't bring a plate full of brownies if she intended it only for herself.<p>And if she did she would make a note saying so.",1208018556
161904,comment,161778,161778,0,0,bouncingsoul,,,"<i>But then he tried another variation: Before doing the test, he asked one group of subjects to name 10 books they had read in high school. He asked another group to name as many of the Ten Commandments as they could remember. The group that listed the books followed the same pattern as the earlier test – they all cheated a little. But the group that named the commandments was different: Nobody cheated at all!</i><p><i>""Just the act of contemplating morality eliminated cheating,"" Ariely explains.</i><p>This conclusion seems like one someone <i>wanted</i> to make, not one that makes sense.<p>Couldn't it just be that people know the ten commandments are easily checked, so it's silly to try to make some up?<p>And I don't understand how they know people cheated on the books question. How can you possibly find out what books someone read while in high school? Unless they mean specifically which ones were assigned (which still seems hard to verify).<p>And if people listed some titles they hadn't read it doesn't imply cheating: they could simply be remembering incorrectly.",1208018016
161903,comment,161867,161894,0,0,notauser,,,"If you are going to learn something, then why not learn something that will scale? If you can already make SVN dance, sing and bring you dinner then the economics might be different of course :)<p>Personally I wanted to learn Git as a couple of projects I track are now hosted in it. So I took the nuclear option and started using it to version control ~/ and power my backup system.",1208017806
161902,comment,161269,161590,0,0,boredguy8,,,"Should have read, ""volume is no substitute for profitability"".",1208017704
161901,comment,161380,161380,0,0,cmos,,,"It's the best thing to have happened.  You were a little obsessed.  Now become a lot obsessed with yourself.  Essays and some rent money don't have all the answers.  No one really does.<p>People, please stop obsessing over this stuff.  It's nice.  It's great.  But imagine this: Instead of spending your time raising money, spend your time making money.  If your product isn't ready then take on some part time consulting.<p>It's not hard to earn enough to pay the rent.<p>For me the holy grail would be 100% in control of my destiny.  Taking early seed money is actually being rejected from the world of 100% ownership.<p>So rewind.  Do some part time work to pay the bills.  Launch and make a ton of money, and keep it all for yourself (and your cofounders).<p>How much fun would that be?",1208017655
161900,comment,161816,161816,0,0,redorb,,,"Good Read! - I think freemium is the best model for most internet 'service' and 'software as service"" - its not as good as having a $29 widget, or even a $3/mo residual; but traction is 10x easier to gain.",1208017616
161899,comment,161778,161863,0,0,dgabriel,,,"That's an interesting question, but you can replicate this experiment in a variety of ways and see the same result.  My mother is a nurse, and she has a saying that goes something like, ""Leave a $50 bill in the break room, and nobody will touch it, but leave a plate of brownies and they're gone before you can tell people to take one.""<p>Since it won't cost you much, try this:
Leave a box of pastries or chocolates somewhere people congregate (the lunch room, a common kitchen, etc. Probably not on the street :).  Count how many are left the next day.  At another point, leave the cash equivalent.  Count how much is missing at the end of the day.<p>In the vast majority of cases, the food goes (in the absence of explicit permission), but the money doesn't.",1208017579
161898,comment,161762,161762,0,0,redorb,,,"I think the ideas are good, now for the execution. As the years go by (only 23 of them) - I find people can make an average idea fabulous; although the wrong people can make a good idea bad;",1208017484
161897,comment,161778,161863,0,0,chaostheory,,,"you're right - I forgot that even name brand soda bought in 12 packs or more cost much less than a dollar per can (I think it's less than 50 cents for a 12 pack in cali)<p>Still I feel that if they modified their experiment to have quarters instead of dollar bills (or upgraded the cans to mini-bottles while keeping the dollars), it may have had the same result",1208017450
161896,comment,161778,161863,0,0,boredguy8,,,"Well said. Similarly, if I found 6 dollars in a parking lot with nobody around, I'd probably pick it up. But if I found a 6 pack of soda in the parking lot, there's no way I'm picking it up, except perchance to throw it away.",1208017388
