ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
174532,comment,174299,174299,0,0,bbb,,,"What format do they use? It looks like neither SOAP nor XML-RPC. It looks more like some home-brew XML-dialect.<p>Are they reinventing the wheel, and if so, why?",1209250716
174531,story,,,9,2,terpua,"Apple iPhone SDK Beta 4 (allowing background apps?)",http://www.tuaw.com/2008/04/23/apple-iphone-sdk-beta-4/,,1209250692
174530,comment,174410,174410,0,0,D_T,,,"These are the kinds of articles and thoughts that really make me cherish Hacker News.",1209250555
174529,comment,174257,174452,0,0,diego,,,"Thanks for the feedback. The 200 limit is ours, we could (and should) increase it. We don't have all the results from day one (we'd have to ask Twitter for the full archive), but we could easily display up to 1000 results without a significant performance hit.",1209250507
174528,comment,174410,174501,0,0,phaedrus,,,"Personally I take it as an insult when someone says that in response to something creative I've built.  You go months work-school-sleep-work-school, waiting for the occasional free hour or two to work on something because you're passionate about it, sacrifice sleep or social life, and when you get done someone looks at it and says, ""I don't understand the work that went into this and I'm not going to expend the cognitive effort to gain any understanding, but, damn, it must be nice to have loads of time on my hands like you obviously do.""",1209250428
174527,comment,174359,174359,0,0,jrockway,,,"I look at it like this.  If you are the author of both parts, why bother making the application open source?  If you aren't going to make the whole thing open source, there isn't much to be gained by you or your users.  Nobody wants to contribute to an application that's half-open, especially when they're debugging something and they step into the closed library.<p>If the library is an OS library, then you should have no problems.",1209250401
174526,comment,174342,174394,0,0,cglee,,,"I have a thin mac keyboard. If you want to stare at your keyboard all day, it's mind-blowing awesome. For typing and coding, not so much.",1209250185
174525,comment,174485,174497,0,0,cstejerean,,,"A previous employer recently migrated their infrastructure off of Rackspace. I'm not quite sure of the price but it was in the ridiculous range and we kept having odd issues with the infrastructure (the network was setup oddly so that we got something like 10Mbps between the application servers and the DB server). We kept having really odd problems and poor performance.<p>It seems they have plenty of satisfied customers but I would personally never do business with them.",1209250071
174524,story,,,1,0,omouse,"Stopfinder helps you find TTC stops and parking in Toronto",http://stopfinder.com/,,1209249449
174523,comment,174359,174384,0,0,lutorm,,,"I think there's an exception that says that OS libraries don't count, since that would mean that you could not write open-source software on any commercial OS.<p>I had a difficult time figuring this out when I released a plugin for the closed-source software LCDC under the GPL. While it's clear that you can't link a GPL library into a non-GPL executable, the reverse case seems to be more muddy. I finally settled to my satisfaction that the <i>spirit</i> of the GPL should not prevent me from open-sourcing a library even if that library only is meaningful when used with a closed-source executable, given that I as the copyright holder can state the intent that the library be linked with proprietary software. It's sort of like the proprietary software is my ""OS"" and I'm linking to it.",1209249417
