ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
160260,story,,,2,0,naish,"Support Group 2.0: Ten Places to Find Help Online",http://www.readwriteweb.com/archives/support_group_20_ten_places_to_get_help_online.php,,1207857586
160259,comment,159757,159948,0,0,wanorris,,,"> I don't see Yahoo destroying their market value with this 'test', they are just trying to stave off MS.<p>1. AOL is a giant, worthless pile of crap. Does anyone really think merging with them is going to do anything positive for Yahoo?<p>2. Yahoo has two sources of value. First, it's an incredibly successful content brand, with sites like Yahoo Sports, Yahoo Finance, and a boatload of others. Second, it's the #2 player and only remotely plausible competitor to Google in search and internet advertising.<p>Even if Yahoo keeps it's own search team, it won't matter, because Google will really be the only source of keyword advertising on the internet. Even if Yahoo were to own Google in search, Google would still get a lot of the money.<p>This move would effectively lock in Google's monopoly over keyword advertising for good, and it would mean that Yahoo is giving up on being a technology company to become a content company and embrace the slow, painful decline that befell Netscape, Lycos, AOL, and other companies that lost the source of the value they added to the internet.",1207857570
160258,comment,159890,160125,0,0,subwindow,,,"I should have said:<p>""Sun isn't really a big dog in the startup acquisition game.""<p>MySQL wasn't a startup.",1207857507
160257,story,,,6,2,byrneseyeview,"Math and aesthetics: why to love the pretty proof",http://www.fortunecity.com/emachines/e11/86/mathex6.html,,1207857495
160256,comment,159861,159861,0,0,ptn,,,"This Sunday is the contest at my university, I'm participating with two other friends.  I aim at solving at least three problems, though winning with any number is welcome too :-)",1207857450
160255,comment,160162,160250,0,0,pius,,,"The social networking aspect comes from the ease with which you can fork repositories and send pull requests.  It makes it really easy to see what projects people are hacking and it bolsters the sense of community (and easy of code sharing) amongst folks working on the same open source projects.",1207857297
160254,comment,160133,160133,0,0,tx,,,"I can't stand either JVM or .NET: they're both exactly what Eric is saying - less mature, less featured, but nevertheless big and fat operating systems built on top of real OS. If you look at them this way, it appears that your applications are NOT portable (your app will need JVM OS to run on, it wont' run on just Linux or BSD or Windows).<p>I much prefer Python+C or Ruby+C pair running on POSIX-compatible OS. It gives you performance, portability and higher level of abstraction provided by Python/Ruby and native speed of C. You are also free to decide and pick between multiprocess/multithreading as well: nothing is forced down your throat.<p>On a side note, I believe that virtualization and especially paravirtualization make JavaOS or .NETOS obsolete even more, since it gives you a real ""OS in the box"": I can build my system using any kind of most obscure languages I can think of, package them all inside of a Xen image and deploy with a click of a button.",1207857277
160253,comment,160162,160162,0,0,meat-eater,,,"Just tried it. Very nice and very easy to use. Has some really pretty graphs of your commits as well :) . Their free plan is really good for open source projects.",1207857183
160252,comment,159815,159865,0,0,Goladus,,,"Sometimes yes, sometimes no.  It's not useless but it doesn't fully solve the problem.  A trial period primarily delays the question and often lowers the quality of the software to make it work.  You'll still have to deal with the hassle eventually, and you'll have the additional hassle of finding somewhere to inventory a software key or something similar in case you ever need to reinstall.<p>The only way to solve the problem is to make the transaction fair, which usually means making it as fast and painless as possible, it means a fair price, and it means top quality software that doesn't involve built-in limitations.<p>Also, for one-off problems, a trial period might be a great solution for me but not necessarily good if you're trying to sell software.",1207857116
160251,comment,160163,160242,0,0,wumi,,,"no offense, but that's not exactly the most accurate benchmark",1207857010
160250,comment,160162,160162,0,0,Tichy,,,"I still don't exactly understand what they are offering? Is there an advantage to using GitHub versus dumping some (yet to be created) virtual machine image on a cheap virtual server?<p>I thouhgt it has a social network aspect, but I can't see it yet? I really don't want to trash their business, just wondering about the virtual server competition.",1207856996
160249,comment,159839,159922,0,0,philh,,,"That would work with profanity in most cases, but would it work with Fake? How would the moderator confirm that this really is a person named Fake, and not someone who doesn't want to give their real name?",1207856858
160248,comment,159981,160240,0,0,wanorris,,,"> er... can I get a translation?<p>Basically, it's a market where investors that own shares in private companies can get cash for those shares from other private investors without taking their company public and being subject to all the bureaucratic rules that apply to public companies.<p>In theory, you could also do this by simply trying to find an outside investor yourself, but the hope is that by creating a market, it will be a more efficient process.",1207856726
160247,story,,,1,0,edw519,"Charles Babbage's masterpiece difference engine comes to Silicon Valley",http://www.news.com/8301-13772_3-9915667-52.html?part=rss&subj=news&tag=2547-1_3-0-20,,1207856718
160246,comment,160219,160219,0,0,shabda,,,"This was released under a CC-A license and the doc-code for this is available at <a href=""http://www.42topics.com/dumps/django/docs.txt"" rel=""nofollow"">http://www.42topics.com/dumps/django/docs.txt</a>, so feel free to modify, reuse and share this.",1207856630
160245,comment,160199,160216,0,0,riobard,,,"I recalled it from the Campfire One videos on YouTube :|",1207856542
160244,story,,,6,0,transburgh,"Why non-selection is not rejection",http://www.techstars.org/2008/04/09/why-non-selection-is-not-rejection/,,1207856502
160243,comment,159828,160116,0,0,philh,,,"I don't think I quite understand how the two interact, but wouldn't your example work with either lexical or dynamic bindings?<p><pre><code>    > (let ((foo 1)) ; foo is lexical
    >   (define (bar n) (+ foo n))
    >   (bar 2)      ; => 3
    >   (set! foo 2)
    >   (bar 2))     ; => 4
</code></pre>
(Naturally, if instead of set! you do (let ((foo 2)) ...), it gives 3 again. But that's creating a new lexical scope, whereas in your example both definitions of foo are in the same scope, as is the definition of bar. I think.)<p>OTOH,<p><pre><code>    > (define (bar n) (+ foo n))
    > (let ()      ; create a new lexical scope
    >   (define foo 1)
    >   (bar 2))   ; error: unbound variable 'foo'
</code></pre>
My understanding of dynamic variables is that bar would see the value of foo just defined, and return 3. Am I confused?<p>(Tested with guile 1.6.7, which I gather is pretty old. Maybe that's the problem?)<p>edit: tested this in perl as well, with local to create dynamic variables.<p><pre><code>    sub bar { print($foo + shift(), ""\n""); }
    sub a { my $foo = 1; bar(2); }
    a(); # prints 2, or errors if use strict is on.
    sub b { local  $foo = 1; bar(2); }
    b(); # prints 3.</code></pre>",1207856488
