ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
167651,comment,167638,167638,0,0,yan,,,"I know it isn't social, but I like cookingforengineers.com",1208552392
167649,comment,167628,167628,0,0,glareprotector,,,"hella good",1208552313
167648,comment,167638,167638,0,0,aneesh,,,"First hit on google for ""recipe sharing"":  <a href=""http://www.bakespace.com/"" rel=""nofollow"">http://www.bakespace.com/</a><p>""BakeSpace combines the functionality of a traditional online recipe database, utility of an online food forum/blog and the fun of an online social network with a unique ""recipe swap"" platform.""",1208552262
167647,story,,,2,0,aneesh,"Spark Capital Leads $5 Million Investment in Lonelygirl15 Producers",http://www.xconomy.com/2008/04/18/spark-capital-leads-5-million-investment-in-lonelygirl15-producers/,,1208552169
167646,comment,167335,167387,0,0,SwellJoe,,,"""Two, because the evidence of mastery is the ability to explain, not simply to perform.""<p>So true.  I learn more by writing about things than by reading about them (of course, the former includes a lot of the latter, but it's so much more productive when you're reading towards a specific goal...and if the goal is explaining the subject clearly and entertainingly you really have to have a firm grasp of the subject).  It just seems to activate my brain in ways that merely reading never quite does.  Doing the exercises overcomes the passivity of reading to some degree, but writing down what you learned takes it up another notch.",1208552166
167645,comment,166905,167162,0,0,ken,,,"No, even if I was Super-fast it would do no good, as I run a Hamiltonian cycle.",1208552120
167644,comment,165935,166756,0,0,astine,,,"I think that the fact that Web forums don't require readers is what contributes to their popularity. They have a low learning curve.<p>That said, the fact that they tend to have a government of sorts, can be a big advantage. A forum can potentially do away with trolls and encourage intelligent conversation in a way the Usenet cannot.",1208552019
167643,comment,167363,167418,0,0,aneesh,,,"It's telling that further08 hasn't responded.  It's even more telling that further08's account on News.YC was created just minutes before making this post.",1208551997
167642,comment,167309,167564,0,0,huhtenberg,,,"Actually the correct answer is ""you don't want a red-black tree, you want a splay tree"" as it works with just a pair of left/right pointers and requires no extra per-node data.<p>:)",1208551984
167641,comment,167583,167583,0,0,amrithk,,,"A company needs to have reliable free cash-flow to be able to pay all the debt taken out by financial sponsors. Not sure if many current startups fit that profile",1208551963
167640,story,,,11,3,raghus,"Ning's Infinite Ambition",http://www.fastcompany.com/magazine/125/nings-infinite-ambition.html,,1208551908
167639,story,,,13,10,neilc,"More data beats better algorithm at predicting Google earnings",http://anand.typepad.com/datawocky/2008/04/more-data-beats.html,,1208551804
167638,story,,,2,4,sam,"Startup Idea - Webapp to share/store recipes",,"So I'm home for the weekend and my mom keeps asking me: ""Sam, how can I store my recipes on the computer? My cookbook that I've had for 30 years is stained, fading and falling apart"". Why doesn't someone make a webapp for the cooks out there who have old, falling apart recipe books to enter in the recipes and store them online? The social aspect of the site is obvious too. It seems like the market is pretty big: people that like to cook.<p>Does this already exist?",1208551731
167637,comment,166905,166905,0,0,OpenWebU,,,"In my experience, emotional pain is as much a signal as physical pain - great you are paying attention.  Research shows that sleep is an important factor in mood and overall productivity - so don't skimp on that. It also shows that friendship and social interaction is important to mood - in fact, talking about issues/being heard prevents ruminating.  And, taking breaks is very important for creativity.  Your emotions may be messaging a need to be a bit nicer to yourself.  We all relate - hope that helps.",1208551564
167636,comment,167076,167084,0,0,tlrobinson,,,"Agreed. However, it's surprising because normally I don't even pay attention to lyrics when I'm listening to music. I couldn't tell you the lyrics of some of my favorite songs.<p>I tend to listen to some of the electronic / trace channels in iTunes radio: ETN.fm, SENSE.FM, XTC Radio, AH.FM, DI.fm, Philosomatika ... it really doesn't matter what the actual music is as long as I like it and it's not distracting.",1208551558
167635,comment,164093,164093,0,0,dshah,,,"Raise enough money to get a few things wrong, and spend it as if it were your own money (because it is).",1208551505
167634,comment,167388,167388,0,0,emmett,,,"Facebook and flickr seem to be about equivalently efficient; Facebook is about 10x bigger and uses about 10x as many servers. Fotolog seems much more efficient than either though; it's about the same size as flickr, but uses only 1/3 as many servers.",1208551482
167633,comment,167076,167076,0,0,papersmith,,,"Chamber music works great for me.  I especially like Mozart's sonatas.",1208551290
167631,comment,167231,167586,0,0,byrneseyeview,,,">But you actually thought I was talking about ducks. So we're square.<p>That's a very strange thing to say. You acted shocked that someone would suggest that women tended to 'nest', and then brought up ducks. I have no way of knowing your intended tone. It would be very rude to assume that you were being sarcastic if you were actually a non-native speaker who was legitimately confused about the idiom. Perhaps, whether you are a native speaker or not, it is considered acceptable to make fun of people for using words when the meaning is apparent but another definition could be used where you are from. So one could say ""The music was haunting,"" and someone in your social circle could respond ""Ghosts are a silly superstition!"" I bet it's a blast.<p>Did you have a response to the content of the comment, though?",1208551203
167630,comment,167335,167361,0,0,ashu,,,"One of the things I would so dearly love to do - especially something in Maths. I am waiting for my startup to succeed :P",1208551074
167629,comment,167335,167481,0,0,ashu,,,"I loved ""A First Course in Abstract Algebra"" by Fraleigh. It was a while ago, so I don't quite remember whether it had solutions for the exercises or not.<p>[edit]: There's also Michael Artin's ""Algebra"" which is somewhat dense (certainly without solutions), but a very fascinating read due to its emphasis on symmetry groups. Particularly useful and enlightening in the context of modern particle physics.",1208550984
167628,story,,,20,7,rockstar9,"Best of FriendFeed",http://almostfamous.thiswontwork.com/,,1208550904
167627,comment,167152,167152,0,0,aaroneous,,,"If you want to raise a small amount of money (<$100k) it's the ideal way to go. You won't have to end up giving a significant chunk of your funds to a lawyer, the contract will generally be easy for all parties to understand, and if you're at an early stage you won't have to deal with determining valuation. Definitely recommended for most early situations.",1208550874
167626,story,,,5,1,rockstar9,"Most Bloggers Don't Deserve Any Ad Revenue",http://www.louisgray.com/live/2008/04/most-bloggers-dont-deserve-any-ad.html,,1208550864
167624,comment,164617,164617,0,0,dshah,,,"When you don't want/need money is the best possible time to be talking to VCs.  You might decide that with the right terms, you could use some capital after all.  Or, you might realize that they're not as interested as you thought.",1208550794
167622,comment,167388,167388,0,0,rapind,,,"YouTube SuSE 9 ?",1208550758
167621,comment,167576,167576,0,0,tokipin,,,"progeria is one of the things that makes me believe it may be possible to 'cure' old age<p><a href=""http://en.wikipedia.org/wiki/Progeria"" rel=""nofollow"">http://en.wikipedia.org/wiki/Progeria</a><p>i have always wondered what the psychological effects of living hundreds of years might be",1208550282
167620,comment,167179,167598,0,0,run4yourlives,,,"freax, I don't know you, but given your responses to this and that other thread, I would highly suggest that if you're looking to be successful, you should put some of that emotional response that you're directing towards me into positive action for your venture.<p>There are many people on this forum that will be there to help you in the future, but if you catch a name as a person who is a little to sharp to quip with pure emotion, they will have second thoughts.<p>It's not a big deal, and it's not personal - don't make it so.<p>Cheers.",1208550280
167619,comment,166905,167305,0,0,gruseom,,,"Speaking of modern variants, did you ever run across ""After the Absolute"" by David Gold? It's about the author's experiences with a hillbilly Zen teacher from the back woods of West Virginia. There's no historical connection to Buddhism (or even Zen for that matter) but it's a vivid story. The guy in question was a volatile character who half the time would share profound spiritual insights and the other half would pull a gun on you.",1208550252
167618,comment,166559,166559,0,0,abstractwater,,,"on my MacBookPro:
74 ps
47 kill
44 ls
33 cd
27 sudo
18 pwd
16 ping
16 open
12 cp
11 scons",1208550141
167617,comment,167353,167599,0,0,run4yourlives,,,"If they're my friends, I already have their emails, phone numbers etc.<p>If they're somebody I knew from my past, they don't. Because outside of a two minute catch-up when we first discovered each other on fb, we haven't said anything to each other anyway.",1208549917
167616,comment,167363,167363,0,0,zaidf,,,"It's is pretty cool that pg is willing to listen to you guys.<p>We were in a similar position. Fortunately, when I told my family I'd have to move to Colorado of all the places I got weird looks.<p>Boston and YC went better with everyone.",1208549898
167615,comment,167425,167607,0,0,gruseom,,,"Exactly. It's basically Joan Baez singing about Lisp like a folk song about, say, a mother's dying wish for her baby.<p>At times like this I calm myself by remembering a record review that said ""This album was so bad I had to play the New York Dolls for two hours to clean the sludge out of my stereo"".",1208549758
167614,comment,167437,167437,0,0,bls,,,"I'm waiting for the free e-ink e-book reader, and e-books that are DRM-free or at least not severely encumbered by DRM. Only then will e-books be viable.<p>Can't a big publisher come out and subsidize an e-book reader? For example, ""Buy some e-books from us whose printed editions would add up to $300, and we'll give you an e-book reader free.""",1208549608
167613,story,,,1,0,DocSavage,"Google App Engine impressions from Nu/Lisp/Ruby hacker",http://blog.neontology.com/posts/2008/04/17/google-app-engine,,1208549551
167612,comment,166271,167428,0,0,icky,,,"> sorry i didn't elaborate, it isn't a question of signing requests, kirubakaran posted a link below that explains the basics (unpickling can create objects and run potentially harmful methods)<p>Parent poster meant signing the pickled data as a text stream, not as a collection of unserialized python objects.  If the signatures don't match, you just discard the data, and don't unpickle it.<p>This guarantees that (as long as your keys aren't compromised, and your signing algorithm is unbroken) you will never unpickle tampered-with data.",1208549549
167611,comment,167461,167461,0,0,rantfoil,,,"This is a challenge to startup founders -- to pare down the feature list to just the essentials. When you're in a meeting and someone says ""Wouldn't it be great if..."" -- you as a designer must forcefully evaluate whether or not it is valid. If there is any doubt, push back. The good ideas that deserve to make it into the product can survive merciless scrutiny.<p>I believe this is at least partially why Steve Jobs's tyrannical micromanagement of product design works. Every single feature that makes it into an Apple product has to pass the muster of Steve's unforgiving eye. Chaff is discarded, like spare words at the hands of a great editor.",1208549537
167610,comment,167425,167592,0,0,gruseom,,,"Ha! That's exactly what I played him for revenge!",1208549523
167609,story,,,1,0,pb30,"@TrackThis: Track Packages using Twitter (or Email, IM or SMS)",http://trackthis.pb30.com/,,1208549517
167608,comment,167255,167255,0,0,collision,,,"Very easy:
1) Don't eat anything that contains sugar.
2) Do some intense exercise like jogging or martial arts regularly.",1208549490
167607,comment,167425,167561,0,0,tokipin,,,"yea the choice of genre could have been better.  i wouldn't mind rap or polka or christian rock (that is, a christian rock song about programming,) or even classical",1208549405
167606,comment,167231,167591,0,0,veritas,,,"I think you're making a big deal out of what, at worst, was a poorly worded phrase.<p>Relax a little :)",1208549369
167605,story,,,28,13,naish,"The Truth About IT Consultants",http://www.pbs.org/cringely/pulpit/2008/pulpit_20080418_004737.html,,1208549367
167604,comment,167278,167278,0,0,henning,,,"Ever since Ben Stein got into the business of spewing creationist claptrap in phony ""documentaries"", my respect for him and willingness to consider his opinions has dropped tremendously.",1208549303
