ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
174903,comment,174902,174902,0,0,thorax,,,"I have to say I'm sold so far, which is why I'm posting this. This really feels like the way things should be for traffic monitoring.<p>I'm trying this out on <a href=""http://bug.gd"" rel=""nofollow"">http://bug.gd</a> at the moment, as they increased beta allowance at the same time as this release.<p>It makes me feel like the site is a lot more like a high-traffic BBS. You get to see live what features people are bouncing around and the ""Sysop chat"" tool is really interesting. I think the biggest risk is that people will think that the site owner isn't really there and it's one of those fake ""Speak to a sales rep now!"" popups.<p>But I have to say, woopra is impressive-looking and very fast (in this build at least).",1209311845
174902,story,,,5,4,thorax,"Woopra live analytics 1.1.1.0 released and more invites sent",http://www.woopra.com/blog/2008/04/26/woopra-beta-1110-released/,,1209311703
174901,comment,174410,174767,0,0,scw,,,"You're completely right. To convince myself:<p><pre><code>  trillion = 10**12
  wikipedia = 10**8

  surplus = trillion
  applied_surplus = surplus * 0.01
  print applied_surplus / wikipedia
</code></pre>
which leaves us with only 100 wikipedias, as your numbers claimed.",1209311640
174900,comment,174715,174715,0,0,hooande,,,"Semi-justified self promotion: <a href=""http://www.awesomehighlighter.com"" rel=""nofollow"">http://www.awesomehighlighter.com</a>",1209311617
174899,comment,174651,174895,0,0,mrtron,,,"Certainly a lot of projects use svn, even Django back to this original thread.  I think every Python library I use is checked out of svn.<p>So do people just like to joke how it is so unusable?  Or is there some glaringly obvious thing I am missing?",1209311574
174898,story,,,4,0,drm237,"The Mac in business: it's easier than you think",http://www.infoworld.com/article/08/04/21/17FE-macs-in-business-tease_1.html,,1209311520
174896,comment,174715,174715,0,0,lunchbox,,,"Are you looking to store web pages along with your annotations, or just your personal notes? Also, does it necessarily have to be stored online? Firefox's ScrapBook extension and OneNote are two excellent tools I have used.",1209311300
174895,comment,174651,174885,0,0,ComputerGuru,,,"We use SVN exclusively for our projects at NeoSmart Technologies (private and public); and a huge number of highly-popular open source communities are also built around SVN...<p>Examples similar to Drupal: WordPress, Gallery2, etc.",1209311005
174894,story,,,8,3,jmzachary,"File-swap: STDs for your computer",http://www.file-swap.com/,,1209310970
174893,story,,,65,47,chaostheory,"99designs: Need something designed (logo, ...)? Crowdsource it.",http://99designs.com/,,1209310730
174892,comment,174651,174704,0,0,mrtron,,,"Thanks for the links.<p>1.order_by fixing: I always run into problems with it, this is much needed<p>2.model inheritance: finally!<p>3.querysets not loaded into memory: yay! I do some hackery around the old way that I can remove.<p>4.slicing to the end: nice, again this commonly results in a big of uglyness getting the total size of the queryset<p>5.reverse? nice feature to have.  So if you order by date you can quickly reverse the order.<p>6.values retrieving through FK? Amazingly useful.  If you don't already use values, I strongly suggest looking into it.  For large sets of data it is a must-have feature, you can load a minimal amount of data.  I do this for things like mapping a number of points, I just grab the id and lat/long.  However, now I can simplify that function since I can grab values across FK's.<p>7.Values list? Actually somewhat handy, depending on the application.  Dictionary is nice for my previous example of using values.<p>8.Restrictive select related? Very cool, you can do some optimization by providing a list of what you actually want to get.<p>9.None check? Perfect, I much prefer that syntax to the blah__isnull=True.<p>10. Update for a queryset?  Very nice - will consider how to use this to optimize some work.  So instead of saving individual objects you could do one big update.<p>11. Q class improvements? I currently don't use Q's, but with this added functionality I may revisit that.<p>Overall this looks great.  Many positive improvements, and a very logical upgrade to Trunk.  I imagine once the newforms admin makes use of this and integrates the model inheritance it will also be merged in.",1209310726
174891,story,,,6,4,markbao,"Senior Yahoos To Jerry: Please, Please, Please Get This Over With",http://www.alleyinsider.com/2008/4/senior_yahoos_to_jerry_please_please_please_sell_to_microsoft,,1209310618
174890,story,,,14,13,dood,"Developer Incompetence, an analysis",http://abstractgeneratorfactory.blogspot.com/2008/04/incompetence-analysis.html,,1209310441
174889,story,,,1,1,jcarlson23,"VC vs. Corporate Funding",http://www.boston.com/business/articles/2008/04/27/failed_start_ups_quietly_disappear_into_the_shadows/,"Interesting video here as he talks about VC funding vs. funding from Microsoft.",1209310403
174888,comment,174715,174715,0,0,wave,,,"If you have mobile phone with full keyboard, it not a bad idea to keep your notes there. You have your phone with you all the time, whenever you come up with something to write about, you don't even need a computer.",1209310225
174887,comment,174715,174840,0,0,sl956,,,"Windows only...",1209310202
174886,story,,,1,0,xenoterracide,"Ask HN: PHP/postgres authentication library/app?",,"Does anyone know of any php libraries? applications? frameworks designed just for user account authentication... creation... perhaps management? preferably with a license that wouldn't force me to open source the whole app.<p>if not does anyone think creating something like this would be useful?",1209310117
174885,comment,174651,174687,0,0,mrtron,,,"Do people really have that big of problems with svn?<p>I have used it for quite a few years and never really had too many problems.  It isn't the ideal system, git may be getting close to that, but it works.<p>Maybe I just look at it differently - I have a few friends who work somewhere that still uses Microsoft VSS.",1209310048
174884,comment,174342,174342,0,0,samwise,,,"you could use a 7inch touch screen LCD for way less, and have even greater control",1209309984
174883,comment,174298,174826,0,0,sl956,,,"Depends where you are from. In the UK, it can be up to 5 years before getting permanent resident status.",1209309890
174882,comment,174531,174531,0,0,cbarning,,,"Good, it would be really nice if the AIM app would work properly instead of logging off every time you switch apps.",1209309666
174881,comment,173548,174816,0,0,dennykmiu,,,"Recently, I talked about how ""Entrepreneurship is a deep desire to create and destroy at the same time.""  So clearly we have to be in dissonance with some and resonance with others.<p><a href=""http://foundread.com/2008/04/18/why-you-must-embrace-rejection-to-succeed/"" rel=""nofollow"">http://foundread.com/2008/04/18/why-you-must-embrace-rejecti...</a><p>But more importantly, to follow up on your comment.  The question really is about ""making something people want"".  We all know that this is a necessary condition but is it also sufficient.  In the old days, it would take a lot more than that to succeed (so it was not sufficient).  But time has changed.  I believe today under certain constraints, it can actually be both.  In the following, I talked about ""narrowcasting"" and ""entre-sumers"" which are the corner stones for such paradigm shift.<p><a href=""http://foundread.com/2008/04/11/to-yc-or-to-vc-that-is-my-question/"" rel=""nofollow"">http://foundread.com/2008/04/11/to-yc-or-to-vc-that-is-my-qu...</a>",1209309557
174880,story,,,2,0,samueladam," Top 10 Reasons to Avoid Document Databases FUD",http://www.rashkovskii.com/articles/2008/4/26/top-10-reasons-to-avoid-document-databases-fud,,1209309438
174879,comment,174715,174715,0,0,michael_dorfman,,,"I'll second (or third) the vote for OneNote.  I find it to be indispensible for dealing with unstructured information, and perfect for imposing structure as you go.  It's not a web app, but has good mobility support (easy enough to share a Notebook, or keep one on a USB stick).  And, the browser integration is great-- one click saves an article, ready to be filed away.",1209309202
174878,comment,174775,174799,0,0,angstrom,,,"Not to mention it's pretty dangerous to give a pissed off person a weapon like a lollipop while being facetious...",1209308990
