ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
171227,comment,170829,170829,0,0,aneesh,,,"Even worse:  A partial derivative captcha<p><a href=""http://brad.livejournal.com/2331278.html"" rel=""nofollow"">http://brad.livejournal.com/2331278.html</a>",1208919583
171226,comment,170953,171095,0,0,dkokelley,,,"Don't forget, you can always take a word and add an r to the end. Flickr, coordinatr, tshirtmonstr, Ycombinatr...<p>Actually, don't. It's a fad and it should be over soon.<p>For me, the biggest issue was making sure I had a .com to go with it. Go to instantdomainsearch.com and just start typing as things come to your mind.<p>There are other sites that automatically mash words together and check their availability, so search for these generators. There are a few generators already posted here, so be sure to check them out.",1208919562
171225,comment,170772,170882,0,0,dkokelley,,,"Some colleges encourage something similar. The Acton MBA program encourages alumni to sponsor new students so that their education is free (and based entirely on their ability to be accepted into the program). Once these students graduate, they are encouraged to turn around and to the same thing for the students behind them (out of a percentage of their earnings over the following years, until it is repaid).<p>It's not exactly the same model, but it does represent a take money now and payback out of future earnings template.The thing is A: repayment is encouraged, but not required, and B: the amount taken out of your future earnings is fixed and will end once paid.",1208919134
171224,comment,170719,170870,0,0,kingkongrevenge,,,"Not to mention that California is probably the most fiscally screwed up and one of the most tax heavy states in the country.",1208919102
171223,comment,170719,171074,0,0,kingkongrevenge,,,"> ""you are going to be 45 minutes to an hour away from anyone you want to visit"" -- that's called life in any big city.<p>Hmm?  Not my experience in three east coast cities.",1208918968
171222,comment,170372,170483,0,0,pfedor,,,"I don't really use Facebook so I may not really appreciate the problem, but I don't think you can call messages from people you actually know and sent specifically to you ""spam"", for any reasonable definition of spam.",1208918952
171221,comment,170719,171193,0,0,wanorris,,,"> I grew up in the suburbs and never met anyone who met that stereotype.<p>I've definitely met those people in Texas.",1208918920
171220,comment,170801,170801,0,0,merrick33,,,"Just like their are varying degrees of skilled programmers, their are SEOs across the spectrum of skills and experience.<p>It's not hard to learn the fundamentals of SEO yourself. Incorporating the best practices from the start is what is challenging for most, and dedicating the time to doing it right.<p>Head over to SEOmoz read the Beginners Guide to SEO and once you got that down, they have many more articles to guide you.",1208918782
171219,comment,169122,170123,0,0,mattmaroon,,,Lol.,1208918535
171218,comment,170617,170617,0,0,cbarning,,,"Too much fun. Almost as much fun as creating your own with Bitstrips.",1208918518
171217,comment,170829,170829,0,0,cbarning,,,"All Captchas should have animals in them",1208918466
171216,story,,,3,0,kyro,"Twitter Japan launches, with ads - CNET",http://www.news.com/8301-13772_3-9926331-52.html,,1208918278
171215,story,,,2,0,rockstar9,"Steve Wozniak Speaking LIVE at UC Berkeley!",http://www.sproutly.com/2008/04/22/steve-wozniak-speaking-live-at-uc-berkeley/,,1208918223
171214,comment,170801,170801,0,0,dshah,,,"You need an SEO with the best SEO pixie dust.<p>See this YouTube video:<p><a href=""http://www.youtube.com/watch?v=7aGTKcg0QHs"" rel=""nofollow"">http://www.youtube.com/watch?v=7aGTKcg0QHs</a>",1208918144
171213,comment,170925,170925,0,0,kawika,,,"Whatever the particulars or merits of the suit, I'm sure Craigslist fans will stand by the company -- especially with company notices titled ""Tainted Love."" Classic.",1208918110
171212,comment,171111,171111,0,0,dshah,,,"Although $30,000 seems like a lot to spend on a domain name, it's a much better investment than a lot of the marketing expenses that venture-backed startups spend money on.<p>The key is to have something simple, memorable, unambiguous and differentiated.  You don't have to spend $30k to get that, but at least they picked something that works.  Cheaper than hiring a high-and branding firm too.",1208917835
171211,comment,169295,170037,0,0,mattmaroon,,,"I think people have fewer expectations than you might assume. Most people spend too much time judging themselves when interacting to bother doing it to others. But the way you judge yourself makes you assume others are judging you, but they're not, they're focusing on themselves. If that makes any sense, which it may not.<p>I'd say work your way up to attractive women. They're the hardest for a number of reasons (you're afraid of them due to approach anxiety, they're used to approaches and are more on their guard, etc.) Start off talking to guys and less attractive females. People are always most receptive toward people who appear to be in their own demographic and social status level, so start there and work your way out.",1208917748
171210,comment,170719,170788,0,0,daniel-cussen,,,"Santiago is nice, though for different reasons.  Good weather, cheap, still a big city.",1208917648
171209,comment,170838,170838,0,0,lux,,,"I'd lean towards the ""carrots"" myself, and there are lots of potential ones (user customizable profiles, more simultaneous games, ""pro"" games, etc).  Look at what other successful startup multiplayer game sites are doing and try some out.  With carrots, you can still offer a compelling free service but there are lots of appealing things that dedicated users will pay for.  weewar.com seems to have succeeded in this, for example (I've taken my wallet out for them in the past, just don't have time for games these days otherwise I'd still be on there).<p>I would think the key to retaining free players is the quality of the game(s) themselves, and the network effect of having enough players to play against.  Checkers probably wouldn't retain me for more than a game, but some of the others on your site seem like they might.  Scrabulous seems to be exploding on Facebook for example, while only one or two people I know play Chess... (unfortunately ;)<p>Maybe a unique game like Lost Cities from flexgames.com -- that was a neat game for a while that you can't find anywhere else...",1208917616
171208,story,,,2,0,transburgh,"Web 2.0 Expo 2008: Do You Know What's Missing?",http://www.centernetworks.com/web20-expo-advertising-missing,,1208917567
