ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
168210,comment,168144,168147,0,0,rksprst,,,"If she was good friends with the developer then I would agree with you, but from what I could tell from her post, the developer is not a friend but someone she probably met and hired online. In that case, I would definitely say no to moving in together.",1208649575
168209,comment,168144,168146,0,0,rksprst,,,"I would also say ""no"" for similar reasons. Your project is not his first priority and I doubt that will change once he moves into your apartment. I think that having cofounders living together is great if you guys are a couple or have been best friends since elementary school. Otherwise though, I can only see problems from this arrangement.<p>If he wants to move to your city then let him, than you can have weekly meetings at starbucks or something. But I'd not recommend living with a random developer that is your cofounder just because you have an extra room. Again, I can only see problems arising from this (both professional and personal).<p>I'd be curious to hear what you decide to do. Let us know.",1208649427
168208,comment,167255,167343,0,0,kingkongrevenge,,,"> Move more, eat less. It really is that simple.<p>It's probably not quite ""that simple.""  How else to explain the epidemic of obesity?  Lifestyle hasn't changed that much since the 70s.  It's dietary changes, most conspicuously much lower fat intake.  Composition of calories matters a whole lot.  So many people have difficulty executing on weight loss because they are malnourished in various ways.<p>I hate this guy and think he's a self promoting huckster, but he does an adequate job of making the point on calories here:
<a href=""http://www.fourhourworkweek.com/blog/2008/02/25/the-science-of-fat-loss-why-a-calorie-isnt-always-a-calorie/"" rel=""nofollow"">http://www.fourhourworkweek.com/blog/2008/02/25/the-science-...</a>",1208649340
168207,comment,168177,168177,0,0,vlad,,,"Great post.  I got the impression from three YCombinator companies last year that they thought they would be big.  I witnessed entrepreneurs excited about creating an Outlook plugin, a video sharing site, and a PDF posting site.  But, it was exciting and the entrepreneurs felt they will have tons of users.  Look where they (you) are one year later--Xobni, Justin.tv, and Scribd, grown from 2-4 full-time people to 10+ each.  Adam Smith especially seemed very confident, and must have believed in the company to bring you and other smart people along. ;)",1208648914
168206,story,,,5,5,jamesbritt,"Ask YC: What do you use for personal workspace lighting when natural light is not available?",,"I'm lucky to have my office desk next to a window, so I get some decent natural light during the day, but when I want to work into the evening I find that my current GE ""Reveal"" full-spectrum 60-watt lamp isn't quote enough.<p>What do  folks here do to get good lighting when the Sun isn't around?",1208648782
168205,comment,168091,168204,0,0,jamesbritt,,,"""The problem comes when you try to build libraries on top of the extensions. You have your set of extensions to Date, somebody else has their set of extensions to Date, then two other folks each build libraries on top of those extensions. What happens when a poor app developer wants to use both libraries? Whose extensions win out?""<p>How often does this actually happen with JavaScript projects, and why wouldn't unit tests and TDD catch this?",1208648527
168204,comment,168091,168091,0,0,nostrademons,,,"Boo!  Hiss!  When will folks learn that extending the prototypes of built-in JS classes is a <i>bad, bad idea</i>?<p>The problem comes when you try to build libraries on top of the extensions.  You have your set of extensions to Date, somebody else has their set of extensions to Date (possibly with the same names), then two other folks each build libraries on top of those extensions.  What happens when a poor app developer wants to use both libraries?  Whose extensions win out?<p>Or what if the two library guys both just use your extensions, but in between library A's release and library B's release, you update the extensions with some subtle backwards-incompatible changes?  One or both of the libraries will crash with unsatisfied dependencies.<p>Just say no.  The right way to implement functionality like this is through a namespace object that holds a bunch of standalone functions.  The namespace should expose only itself to the global namespace, and have a noConflict() method that restores the full state of the global environment on demand.  Then any dependent libraries should close over the libraries they use, so that you can call noConflict after loading the dependent library and it'll use the bindings that were in effect at load time.  There's a good example in the JQuery source code.  It's a pain, it's cluttered, it's more verbose than pure prototype extension, but it ensures that your abstractions don't leak.  You can be sure that adding a new JavaScript library won't suddenly break the libraries you're already using.",1208647972
168203,comment,167255,168180,0,0,kingkongrevenge,,,"When you cover huge distances all day the weight/calorie arithmetic is not linear.  Your body rapidly sheds large amounts of weight to become more efficient.<p>I specifically said it was not water.",1208647813
168202,comment,168080,168080,0,0,xenoterracide,,,"wait... so you can attempt to add friends that aren't registered? how does that work?<p>and why pray tell would I want to constantly defend against people who I don't know adding me. Sounds like a new form of social spam. MySpace has this problem except you have to confirm before they are added. You would just be making it worse.<p>My 2 cents, no offense.",1208647617
168201,comment,167255,168200,0,0,kingnothing,,,"Excess protein intake puts significant stresses on the kidneys and is unnecessary.",1208647540
