ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
158510,comment,158310,158495,0,0,izaidi,,,"It's a new microblogging/lifestreaming service. Competitor to Tumblr, Pownce, FriendFeed, Jaiku, etc. I thought the existing tools were all deficient in certain crucial ways so I made one I'd actually want to use myself.",1207709476
158509,comment,158488,158488,0,0,bootload,,,"<i>""... Seems they did not want to deal with the criticism over the similiarities between it and campfire ...""</i><p>Maybe.<p>If you look at the amount of press proclaiming you can <i>""re-create""</i> a 37sigs app using googles new toolkit. Then you might say it's a clever <i>""social media hack""</i> to make the dev community to take notice. There is an alternative to ROR and it scales. And we told you by example. We got our point across using code not blogs!",1207709414
158508,comment,157450,157869,0,0,jamongkad,,,"Simulating closures? that seems pretty clever I've just recently integrated a functional extension into our private web application framework a few months ago. Perhaps we can share notes?",1207709290
158507,comment,158488,158504,0,0,jraines,,,"Here's the complaining and their basically solid rationalization for it.<p><a href=""http://www.37signals.com/svn/posts/575-but-theres-only-so-many-ways-to-do-something-right"" rel=""nofollow"">http://www.37signals.com/svn/posts/575-but-theres-only-so-ma...</a><p>Although I'd still come back and say there's only so many ways to do chat . . .",1207709275
158505,comment,158486,158486,0,0,pius,,,"Doomed to failure.  Business models where you charge for your product instead of for advertising just aren't viable anymore.<p></sarcasm>",1207709223
158504,comment,158488,158501,0,0,subwindow,,,"I don't recall the 37signals people ever complaining.  There are oodles of Basecamp competitors out there, and I honestly don't think they mind the competition/copycats.<p>They are really very humble about competition, in general.",1207709181
158503,story,,,2,0,foemmel,"Git Submodules",http://daniel.collectiveidea.com/blog/2008/4/9/git-submodules,,1207709058
158502,comment,158029,158029,0,0,nirmal,,,"I don't get the complaining. It's a sample to show the power of AE. It's not as if Google has released HuddleChat on the level of Gmail or Google Maps. Speaking of which, does anyone know if Yahoo or MS complained about design copying when Gmail was released?<p>From the comments:<p>"""""" As one of the App Engine product managers, I wanted to give an update -- we've now taken HuddleChat down from the App Engine app gallery. The App Engine team was looking for some sample apps to help kick the tires on their new system, so we invited Googlers to build some as side projects. A couple of our colleagues here built HuddleChat in their spare time because they wanted to share work within their team more easily and thought persistent web chat would do the trick. We've heard some complaints from the developer community, though, so rather than divert attention from Google App Engine itself, we thought it better to just take HuddleChat down.<p>Thanks, Pete Koomen Product Manager, Google App Engine Team """"""",1207709043
158501,comment,158488,158488,0,0,cheapRoc,,,"37signals are such stuck up, elitist, preppy twats... They should eat their own words and compete.<p><a href=""http://tinyurl.com/65my4q"" rel=""nofollow"">http://tinyurl.com/65my4q</a><p>This was just a demo app for a framework in a completely different language. I don't think it was a huge threat, I mean come on, they didn't invent online chatrooms. They just invented a doll house, my Mom can play with, that looks like a watered down IRC (for $$$).<p>The main reason they sell Campfire is for the integration with their other apps... something I doubt the Google App Engine Team managed to add to their clone.",1207709021
158500,comment,158323,158323,0,0,nirmal,,,"I don't get the complaining. It's a sample to show the power of AE. It's not as if Google has released HuddleChat on the level of Gmail or Google Maps. Speaking of which, does anyone know if Yahoo or MS complained about design copying when Gmail was released?<p>From the comments of the RWW post about this <a href=""http://www.readwriteweb.com/archives/huddlechat_campfire_rip.php"" rel=""nofollow"">http://www.readwriteweb.com/archives/huddlechat_campfire_rip...</a><p>""""""
As one of the App Engine product managers, I wanted to give an update -- we've now taken HuddleChat down from the App Engine app gallery. The App Engine team was looking for some sample apps to help kick the tires on their new system, so we invited Googlers to build some as side projects. A couple of our colleagues here built HuddleChat in their spare time because they wanted to share work within their team more easily and thought persistent web chat would do the trick. We've heard some complaints from the developer community, though, so rather than divert attention from Google App Engine itself, we thought it better to just take HuddleChat down.<p>Thanks,
Pete Koomen
Product Manager, Google App Engine Team
""""""",1207708915
