ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
168600,comment,168587,168587,0,0,gscott,,,"Craigslist doesn't have an open system. Craigslist blocks ip's of those accessing there system through a web application and they send out lots of cease and desist notices.  It just is not worth the time to develop something that might even benefit Craigslist.<p>Piggybacking on bigger sites is a good idea, just find one that is interested.  Paypal did for eBay and it worked out for them, There is a lot of room to develop things using ebay.  For example, maybe a craigslist format but for ebay auctions.",1208717980
168599,comment,168490,168490,0,0,rapind,,,prevayler?,1208717918
168598,comment,168369,168369,0,0,gduffy,,,"Visual Studio guy was likely me. I actually didn't resize the form even once; maybe you're just using some poetic license there. Since the internet connection was slow, I couldn't get to my server, so I decided to do one of my favorite 'programming kata' projects: writing a function plotter. I had never done it using GDI, and since I work for Xobni I already had Visual Studio on my laptop (no cloud necessary). The form was 'empty' because the only element in it was a panel. Funny enough, the only guy I remember sitting next to me (that I didn't already know) was also using a Windows laptop. Was that you?<p>The truth of the matter is, my company has used Sheridan's firm before; we've since moved on to another. I've also incorporated companies before. Next time I incorporate a company, I will still be hiring a high dollar lawyer to handle it. I came to startup school for the other 90% of talks, for which my laptop was put away, and my eyes were glued to the front (Altman, DHH, PB, Bezos, Andreesen, Norvig (who was a childhood hero of mine)).<p>It's pretty arrogant of you to pontificate about what should be important to everyone else. I doubt Sheridan was insulted that I was quietly using a laptop in the back of the room. Anyway, it seems like <i>your</i> eyes must have been quite a few other places than his presentation to keep such good track of what everyone else was doing.<p><a href=""http://www.thinkgeek.com/books/humor/8e6c/images/2070/"" rel=""nofollow"">http://www.thinkgeek.com/books/humor/8e6c/images/2070/</a><p>P.S.: I agree with you about the reception of DHH's talk, and I felt like one of the only ones to take him very seriously.",1208717825
168597,comment,168585,168585,0,0,steveblgh,,,"I'm not sure how this makes any sense for Microsoft. If they assigned a few engineers to work on this, they could replicate the functionality within few months, especially since they know the internals of Outlook.",1208717808
168596,comment,168492,168492,0,0,dangoldin,,,"Well this doesn't seem like anything new to me. We all know that Google, MS, IBM, and all the heavyweights are opening up research centers in China and abroad.<p>The issue is that it is difficult for startups to get access to the research coming out of those places - thus encouraging startups in the native land, like Zoho.",1208717616
168595,comment,168264,168264,0,0,lkozma,,,"I guess it's hard to sell a new brand of chocolate these days, so one has to come up with some innovative marketing, like making up some story about ""using satellites to help cocoa farmers"" and similar. Sorry for being cynical but I call bullshit on this one.",1208717454
168594,comment,168498,168574,0,0,axod,,,"IKEA to other furniture maker: ""Hey!!! We made a table first! You copied our idea. Ours has 4 legs as well. Yours is exactly the same. Take it down now.""<p>Huddlechat was kinda cool I thought :/",1208717374
168592,comment,168400,168407,0,0,icey,,,"I added a ""free"" upmod (i.e. one I wouldn't have otherwise given) just to undo your mistaken downvote jrockway.",1208717103
168591,comment,168503,168589,0,0,chaostheory,,,"good point:<p>not sure about faster but the dev posted some stats<p><a href=""http://www.google.com/translate?u=http%3A%2F%2Fgroups.google.com%2Fgroup%2Fncache-group%2Fbrowse_thread%2Fthread%2Ff4563390ee8351d7%2F92247f7521eea6bf%3Flnk%3Dgst%26q%3Dsquid%2392247f7521eea6bf&langpair=zh%7Cen&hl=en&ie=UTF8"" rel=""nofollow"">http://www.google.com/translate?u=http%3A%2F%2Fgroups.google...</a>",1208717073
168590,story,,,8,29,shabda,"Ask YC: Which company's marketing do you admire",,"Apple, for their slickness, and the cult they can cultivate.<p>Let us talk about marketing/branding angle only, and not the product.",1208717061
