ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
152932,comment,152881,152881,0,0,bootload,,,"<i>""... Hi, sorry to hear about your trouble getting a reply. I’m one of the founders at Scribd. What was the javascript issue you found? ... Tikhon  ...""</i><p>Found this in the comments section. Short cuts the rant at the source.",1207130303
152931,comment,152367,152633,0,0,marcus,,,"It all depends on the keywords you rank highly on, and the value is almost boolean in nature. Appearing in the first 3 links can be very valuable, appearing in the third page practically worthless.<p>Ranking first on Mesothelioma, a form of cancer only caused by asbestos exposure, can generate a few millions a year, as there is almost always someone to sue for the exposure (btw CPC for related search terms around 70$ ).<p>Ranking first on ""purple dragons with red horns"" will probably not generate a dime.",1207129664
152930,comment,152881,152881,0,0,jgrahamc,,,"> While ranting; what the f*ck do you need $4M for?<p>According to the article the company has 12 employees.  Assuming a fully loaded cost of $100,000 per employee (I expect most are coders).   Then $4m covers 3.3 years of salaries.   So they give themselves about 3 years of runway to actually make the site make money.<p>That's what you do with $4m.<p>> The whole iPaper thing is cute.<p>> But how do you build a working business model around it?<p>That's what $4m gives you 3 years to figure out.  Also, I think iPaper is a bit more than 'cute'.  I have a lot of different document types that I need to make public (e.g. PDFs, PPTs,Keynote, Excel, Numbers).  Since Scribd can just take these and turn them into a common format for me it makes sense for me (when I get around to it) to convert everything to iPaper so that everyone can read them.",1207129526
152929,story,,,1,0,bootload,"You Need an Elevator Pitch!",http://www.programmersmind.com/blog/2008/03/you-need-an-elevator-pitch.html,,1207129499
152928,comment,152753,152829,0,0,pmjordan,,,"<i>Simple: every other major currency block is also pursuing a highly inflationary policy.</i><p>Hmm, I don't know, in the Eurozone inflation is high (~3.4%) at the moment, but it doesn't seem to be <i>policy</i> as much as they've been unable to prevent it. Target inflation for the ECB continues to be 2%.",1207129073
152927,story,,,3,0,macgeekpro,"Polling Twitter: 4 Startups that Take the Pulse of the Twittersphere - ReadWriteWeb",http://www.readwriteweb.com/archives/polling_twitter.php,,1207128907
152926,comment,152673,152673,0,0,spif,,,"I love it how all links on svnhub.com point to Rick Astley - Never Gonna Give You Up.",1207128834
152924,comment,152684,152684,0,0,tel,,,"""Humans can manipulate their tongue, breath, and fingers only so fast, so in theory we shouldn't really have to measure the music many thousands of times a second like we do on a CD.""<p>This seems widely flawed. Changes in play are limited by the dexterity of the player (and upper bounded by the dexterity of a body), but choices and timings aren't so mechanical.<p>The exact timing (feel, even) of, say, a swung eighth requires quite a lot of resolution before it's done right. I'd love to see them, even after they get tonguing ""down"", do a double blind study in Jazz.",1207128120
152922,comment,151905,152901,0,0,mqt,,,"There are two versions of the F3; the 850/1900 MHz variant works with any GSM carrier in the US (AT&T/T-Mobile/etc).<p>I bought one for $40. The calls sound clear, the battery lasts for 5+ days, and you can run over it in a car without breaking it.",1207127991
152921,comment,152805,152816,0,0,rms,,,"For anyone who hasn't read it: The autobiography of Ben Franklin!
<a href=""http://www.gutenberg.org/etext/148"" rel=""nofollow"">http://www.gutenberg.org/etext/148</a><p>Also:  it's been a year since this has been submitted. I think dupes should be allowed once a year. Does everyone think this is ok to submit?",1207127927
152919,comment,149052,149052,0,0,varkenjaaba,,,"Dear PG,<p>u r a fag!!!!!!!!!!<p>There. Somebody had to do it.",1207127488
152918,comment,152059,152233,0,0,thevictor,,,"Maybe that's why hackers would buy an iPhone due to its ""restrictiveness"". That's the fun in being hacker isn't it? Breaking into the system and playing around with it.<p>I'm not saying closed architecture is a good thing and am not a fan of Apple.",1207127371
152917,comment,151980,152032,0,0,derefr,,,"Do you still have humanoid ""player characters"" in your game, or is your avatar simply a [set of] ships? I've always wished for a space game where each ""ship"" is a thriving colony all on its own, with hundreds of players with their own quarters, and an intense rivalry over who will be ""captain"", ""navigator"" and so on (unless it's some sort of military ship, but there could still be a mutiny!) If you <i>are</i> the ship[s], this gets a little less poignant.<p>Also, watching sci-fi TV shows for a long time, I've come to appreciate the visual value of ""away missions""/shore-leave. It's boring staring at a starfield for hours at a time (even with cool nebular effects.) Is there a way to land on planets that have life on them (that is, not boring ol' asteroids) and perhaps stay there, living off the land for a while where no one can find you but for your radio pollution?<p>Sorry if this is all irrelevant to your particular implementation, but I've been planning my own similar venture for a while.",1207127035
152916,comment,151980,152212,0,0,Tichy,,,"Curious: how do you get the 3d models? I just wonder how much effort it is to create 3d models for a game. I am not afraid of 3d programming, but the modeling is a different kind of beast...",1207127032
152915,story,,,1,0,prakash,"The Rise of Independent Media Brands Online",http://battellemedia.com/archives/004358.php,,1207126982
152914,comment,152780,152780,0,0,ced,,,"The discussion about the existence of sqrt(2) made me wonder: is there any object in mathematics that we know exists, but have no way of calculating it? I.e.: no algorithm has been found, even given a Very Powerful Computer.<p>I miss mathematics.",1207126837
