ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
153376,comment,153334,153334,0,0,Mistone,,,"yikes $2000 to attend - better be a vc or at least have some vc cash to burn, but they are offering $195 tickets to student, time to go sign up for a few community college classes.",1207173547
153375,comment,153334,153361,0,0,holdenk,,,"The alternative view is that having a hard launch date acts as a forcing factor to get your code up to shape. From personal experience, I found that having committed to giving a demo has  made me work that much harder to finish it. Otherwise, you can keep on pushing back your launch date.",1207173502
153374,comment,153253,153253,0,0,andr,,,"I rather like the feel of the site. However, I think you should order trends by the percent of users that like them, not total number of users. Otherwise, every trend's popularity would be going up as your user count increases.<p>Plus trendcasting is rather trendy in itself, so your data would be somewhat skewed. It will be interesting to analyze the developments of trade compared to total market share data (easy to get for public companies) as a time series problem. Then you get into the business forecasting area and your data would be worth some serious cheddar.<p>Just my 2 cents.",1207173479
153373,comment,153334,153361,0,0,parker,,,"Also, I read somewhere that launching at a conference means that you're one of dozens of launches over a short period of time, and you have to compete even harder for coverage from press/bloggers.  Whereas, if you launch on a non-descript day, you may be the only interesting thing happening all day, and get a copious amount of coveage.",1207173429
153372,comment,153298,153367,0,0,nostrademons,,,"His posting here has potentially saved many other people much more than that, though...",1207173390
153371,comment,149489,149661,0,0,Mistone,,,"ya, photos.com is pretty expensive, and don't even think about getty images, it cost thousands just to use one image, no thanks, I'll take flickr for both quality and price (free) anyday.",1207173278
153370,comment,153199,153199,0,0,aston,,,"Despite their (and threadless') success, selling witty t-shirts is actually a really rough business to be in. It's number two on the list of stupid frat-boy business ideas here: <a href=""http://www.iwillteachyoutoberich.com/blog/8-stupid-frat-boy-business-ideas"" rel=""nofollow"">http://www.iwillteachyoutoberich.com/blog/8-stupid-frat-boy-...</a><p>The main issue being that it costs you a ton of money to produce inventory you probably won't be able to move. The economics only make sense only when the entire nation is buying your t-shirts. It's all loss-leading to get to that point, though.",1207172943
153369,comment,153334,153334,0,0,redorb,,,"charging a lot less i.e. $500 per a ticket would still keep those you don't want out. Also if your charging $2k/ticket any idea why you can only give $50k to the winner?",1207172894
153368,comment,153253,153253,0,0,mrincredible,,,"Interesting site. What's the revenue model like? Seems like a shiny wikipedia combined with a simple stock market, but still don't totally get it. I just signed up so I'll give you my full thoughts once I get a chance.",1207172864
153367,comment,153298,153298,0,0,tc,,,"From what you've described, this ordeal cost you about $248.64 [1].  In terms of the problems that people funding young companies with credit cards often get themselves into, you escaped relatively unscathed.<p>Rather than looking for avenues of complaint, you may be best served to spend that energy on your startup.  As far as business lessons at the school of hard knocks go, $250 is getting off cheap.<p>[1] (* 27000 (1- (exp (/ (- 1899/10000 799/10000) 12))))",1207172812
