ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
152529,comment,151637,152047,0,0,mechanical_fish,,,"The emacs macro features compare <i>pretty</i> well. They're a killer feature of emacs. The editor is named after macros, after all.<p>You can probably accomplish much of what vi's ""."" does using emacs macros. The trick is that in emacs you have to notice the opportunity slightly in advance, so that you can hit 'C-x (' and then plan out your macro so that it plays back well on subsequent invocations. You could probably train yourself to think of that more often, after which your emacs experience might be roughly similar to that of the vi user.<p>But I suspect that vi is better designed for such a macro-intensive style of editing. The beauty of ""."" appears to be that vi workflow <i>naturally</i> divides into little chunks of action, each of which can then be treated <i>post facto</i> as a macro. This explains my #1 pet peeve as a completely ignorant vi user -- that vi is so damned choppy, always switching in and out of insert mode. That's not a bug, it's a feature! Those little transitions are the waypoints that will later be used to break your workstream into repeatable chunks.",1207087187
152528,comment,152040,152040,0,0,lucasvo,,,"What does it have to do with Hacker News if I may ask?",1207087167
152527,comment,152428,152428,0,0,wumi,,,"<a href=""http://news.ycombinator.com/item?id=143143"" rel=""nofollow"">http://news.ycombinator.com/item?id=143143</a><p>5 points by nickb 10 days ago | link | parent | on: Articles, Ideas, Books and/or Concepts that have c...<p><a href=""http://www.cypress.com/portal/server.pt?space=CommunityPage&.."" rel=""nofollow"">http://www.cypress.com/portal/server.pt?space=CommunityPage&...</a>.<p>reply<p>2 points by pg 9 days ago | link<p>That's it! Thanks, Nick. I haven't seen this for 15 years.<p>reply",1207087147
152526,comment,152428,152513,0,0,sabat,,,"... or so the Germans would have us believe.<p>Applying Occam's Razor, the simpler explanation is that PG actually does use nickb as a sock puppet, made a mistake, and then attempted to cover it up using April Fool's Day as a convenient excuse.",1207087137
152525,comment,152301,152301,0,0,SwellJoe,,,"mutt or GTFO.",1207086975
152524,comment,152326,152326,0,0,gaika,,,"The one that is caused by aliens? (<a href=""http://www.crichton-official.com/speech-alienscauseglobalwarming.html"" rel=""nofollow"">http://www.crichton-official.com/speech-alienscauseglobalwar...</a>)<p>Learn, ignore politics, care about real issues that affect you and people that you know.",1207086969
152523,comment,152428,152428,0,0,mattculbreth,,,"Has anyone seen nickb and pg at the same time in the same place?",1207086844
152522,story,,,6,0,aaco,"A new reason to block ads",http://blogs.oreilly.com/digitalmedia/2008/04/a-new-reason-to-block-ads.html,,1207086752
152521,comment,152367,152367,0,0,webwright,,,"Here's what I put on the post-- thought I'd repeat it here for those who don't want to wade thru all of the people bashing Matt Maroon. :-)<p>---<p>Hehe.  The obvious solution for this is to, uh, submit articles to News.YC.<p>FWIW, a good percentage of my posts (which often appear on YC News) have to do with SEO ( <a href=""http://www.tonywright.com/category/seo/"" rel=""nofollow"">http://www.tonywright.com/category/seo/</a> ).<p>(Disclosure:  I am a YC08 Founder)<p>I think it's a ""devil you know"" issue, to some degree-- I actually offered to help some other YC founders with their SEO plans and didn't get a lot of uptake- people prefer to tackle the problems they understand.<p>Another issue (and this might be controversial) is that maybe SEO doesn't matter a damn bit for most early stage startups...  At least in the very early stages (which is what most people tend to write about).<p>I always look at startups as a bucket with holes in it.  You can focus on increasing the flow of water into the bucket (SEO, viral, PR, marketing) or you can work on patching the holes in the bucket (adding value, improving product/market fit, improving the ""lower"" part of your funnel).  With time being the most scarce resource in a startup, any time you spend improving ""flow"" takes away from ""patching the bucket"".<p>If you've got a great ""bucket"" (a product people freakin' LOVE and love to talk about), all of the ""flow"" tasks get a lot easier.  If you've got a mediocre""bucket"" with lots of holes, great ""flow"" isn't going to help make patching the bucket easier.<p>So (as a guy who has built and sold 2 businesses and the third is looking pretty darn good), I'd recommend ignoring a concerted SEO effort in favor of making your product better (if you have to make a choice). Ideally, you're funded and you don't HAVE to make a choice (but most startups do).",1207086738
152520,comment,151980,152159,0,0,stcredzero,,,"It will be like Second Life, but everything will be a Ship, an inert object in space, or an Item to be used aboard a ship.  Users will be able to design Ships and Items, but only after they have built and supplied a special ship outfitted as a Research Facility and operated it for a certain period of time.  Designs will be vetted at first, but this will transition to a Slashdot-like moderation system.<p>The galaxy will be procedurally generated.  There will be millions if not billions of star systems.  You will not be able to bookmark arbitrary locations in space, however.  (Hyperspace is extremely chaotic and changing, so any jump to a coordinate in ""Real"" space will always be randomized and never precise.)  You must drop an item called a ""beacon"" to be able to warp back to a specific location.  A user will only be able to afford a certain number of beacons.",1207086736
