ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
158448,comment,158340,158340,0,0,staunch,,,"Seems like there must be better terms to use for these two types of businesses. Community-based makes some sense, but ""value-based"" is almost meaningless without the long description attached.<p>I do like this subject. Nice post. It's an interesting thing to think about. I certainly came away feeling like doing a community-based startup takes a lot more guts. Seems like a more fun thing to do though.",1207702786
158447,story,,,4,1,edw519,"More competition for low-cost laptops",http://blogs.zdnet.com/computers/?p=143,,1207702667
158446,comment,158310,158310,0,0,ericb,,,"Does anyone know if the emails go out one-by-one, or en masse or what the usual is? I'd like to minimize the scope of the checking-email distraction tomorrow.<p>Good luck to all!",1207702249
158445,comment,158323,158420,0,0,pius,,,"I use it just about every day.  I've found it pretty crucial for working with the bleeding edge trunk of certain open source libraries.",1207701941
158444,comment,158425,158425,0,0,Alex3917,,,"Great submission. The thoughts by Dan Ariely are especially insightful.",1207701883
158443,comment,158049,158248,0,0,theoutlander,,,"Must be April fools?",1207701825
158442,comment,158049,158120,0,0,theoutlander,,,"Seriously, I hope they are kidding with the rescuetime thing! Have they given birth to a new form of slavery??",1207701760
158441,comment,158049,158262,0,0,theoutlander,,,"Why do you hate MSFT? It makes sense to pursue your dream! What does that have to do with taking a job at MSFT vs any other company?",1207701602
158440,comment,157212,158404,0,0,dkokelley,,,"Sure, for the purposes of the essay it works fine. I just didn't want people to misunderstand the process of dilution. This site is geared towards hackers - many of whom are or will be founders. They will have to deal with significant ownership and dilution between investors and other founders. I thought it was a good idea to clarify how stocks work for them.<p>Also, the board of directors can't exactly increase the number on their own. They have to get permission from the state to do so, since it could have an effect on ownership. If I had a 49% stake in a company, the 51% couldn't authorize and issue themselves more stock to keep me from getting control, but they could dilute my ownership by bringing stock out of treasury or issuing stock from their authorized amount.<p>A last note, I believe that most companies issue stock compensation directly out of their treasury stock, so if you'll be getting a good deal of ownership, it will probably be from that stock pool. Take that into account to figure out your ownership percentage.",1207701562
158439,comment,158310,158407,0,0,crystalarchives,,,"I actually did.",1207701548
