ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
170834,comment,170775,170819,0,0,menloparkbum,,,"The ""networking class"" in Silicon Valley is indeed one of the lamest things about the culture. However, if an EIR works for a good VC firm they can be useful to know. In fact, the only money I've ever raised was from manipulating an EIR.",1208890759
170833,comment,168636,169274,0,0,maxwell,,,"Nintendo has been the leader of the videogame hardware market continuously since the NES days. Though they lost the fifth- and sixth-generation console wars to Sony, their >90% share of the handheld market was enough to secure them as top manufacturer through the late 90s and early 00s.",1208890680
170832,comment,170772,170802,0,0,mynameishere,,,"<i>By providing free primary and secondary education</i><p>It just slays me that people could type such a sentence.<p>""Free""<p>As in, the money is stolen.<p>""Free""<p>As in, they force you to go there.",1208890643
170831,comment,170277,170277,0,0,shawndrost,,,"Good work!  A few notes:<p>Use a colored header and a footer.  There are two important reasons to do this: 1) it keeps the non-editable content seperate from the editable content, which makes your site's function clearer.  2) it maintains the webpage metaphor that people have grown accustomed to.  My reaction to your site for the first half-second was ""wtf?"", which I mainly attribute to the fact that the page design gave no indication of where I should look to understand it.<p>Use directional arrows instead of a paw for the ""move"" icon.  The paw looks friendly, but it makes no sense ;)<p>Demonstrate the fonts in the drop-down font menu.  Ditto for sizes.<p>Don't allow the ""People on ClutterMe"" section to load more than one person with the same photo.",1208890634
170830,comment,170679,170679,0,0,johnm,,,"(A) Make it really obvious how to contact you via email.<p>(B) Answer the emails... Quickly, positively, and gratefully.<p>(C) Create a FAQ and make that easy to find.<p>(D) Update the FAQ as you answer emails.<p>(E) Update your site based on the feedback.",1208890597
170829,story,,,9,5,omarseyal,"Humor: Worst Captcha Ever",http://depressedprogrammer.wordpress.com/2008/04/20/worst-captcha-ever/,"Wow.  That is a stunningly bad captcha.  Just really bad ... I sometimes wonder how these things went from trying to solve a simple problem, to creating unusable provisioning processes for users everywhere...",1208890596
170828,comment,170772,170797,0,0,sanswork,,,"Most people want returns in a short time does not mean all good investments make returns in a short time nor does it imply all good investors look just for short term returns.",1208890581
170827,comment,170775,170775,0,0,run4yourlives,,,"I think this makes a better case for the anti-Bay Area argument than DHH does to be honest. :-)",1208890549
170826,comment,170823,170823,0,0,aneesh,,,"Microsoft has had some impressive new releases, and some outright flops.  Will this be a Surface or a Vista?  The biggest thing Microsoft has going for it is that Office (and especially Outlook) still has a strangehold on the enterprise market.",1208890547
170825,story,,,14,9,kyro,"Seth's Blog: You're right!",http://sethgodin.typepad.com/seths_blog/2008/04/youre-right.html,,1208890472
170824,comment,170690,170690,0,0,gm,,,"Hopefully you are not making a decision based on the results of this poll...  It cannot possibly have any value other than entertainment value.",1208890379
170823,story,,,7,6,kyro,"Microsoft Unleashes Salesforce.com Contender",http://www.redherring.com/Home/24157,,1208890360
170822,comment,170737,170737,0,0,gm,,,"Hmmm... you need a plan, man... Before you pen that press release, step back a nd put a plan together.  Without knowing what your site is/does, we cannot even begin to suggest anything.  Not that you would/should take marketing advice from us.<p>Don't shoot from the hip on this.  Put a business plan that makes business sense.  I stress ""business"" because it sounds like you are a techie.  It's not so much ""build it and they will come.""  It always pays for it to have a strategy in place.<p>Anyway, you don't even state that your site is intended to be a business, so yeah, maybe sitting down and writing a press release is the best thing to do.",1208890259
170821,comment,170572,170572,0,0,kirubakaran,,,"I couldn't find a link for you online but do you remember the story about how the competitors of Feynman's plated pen company were intimidated? They thought '<i>omg an american company would be having millions of dollars in funding and army of PhDs in lab coats</i>' So they shut their company down. The company Feynman worked for actually had like $15 in funding or something like that.",1208890237
