ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
154120,comment,153815,153833,0,0,sheriff,,,"What if that were actually the (unfortunate) name of their startup? =P",1207249028
154119,comment,154073,154073,0,0,ivankirigin,,,"Some schools are really good about this. CMU for example is extremely flexible, even with patents.<p>But I'd also recommend looking at the terms of the contract that gave you funding.<p>Government funded projects usually include government purpose rights. It depends on the contract how bad the rights are for a company.<p>In most cases, government funding means that in a pinch, they can take all your tech and give it to another company to mass produce. The reason would probably be some wartime situation where you needed to produce a million X to fight. I think this happened to B52s in WWII.<p>Other recommendations about tech transfer are spot on.<p>You should also take this as an opportunity to network with potential investors. Go to your school's entrepreneurship center (if they have one), and talk to people there about your plans.<p>I know for CMU, you can meet lots of Angels that way. Lots of the associated companies have probably gone through the same process.",1207248921
154118,comment,153856,154115,0,0,JMiao,,,"Hmm, that's odd.  It's working ok on my end.  Please write back if you're still running into any issues.",1207248825
154117,comment,153955,153955,0,0,capablanca,,,"1) There's lispbox for linux too.
2) apt-get install sbcl: 30 seconds",1207248778
154116,story,,,3,0,pius,"Craigslist responds to Connecticut AG's allegations that they ""profit from prostitution""",http://blog.craigslist.org/#blumenthal,,1207248767
154115,comment,153856,153856,0,0,opportunity,,,"Hi JMiao, The site is loading too slow for me to try it. I will check back later in an hour or so. I tried both firefox and flock to check thesixtyone.com.",1207248685
154114,comment,153885,153885,0,0,zooko,,,"This bug was the last straw for why I stopped using the pycrypto library and wrote my own Python wrappers about Crypto++:<p><a href=""http://allmydata.org/trac/pycryptopp"" rel=""nofollow"">http://allmydata.org/trac/pycryptopp</a>",1207248494
154113,comment,153904,153904,0,0,zenlinux,,,"I haven't noticed too much slowness lately...but I am guessing the web application's user sessions have been reset a few times over the past two days, as I keep having to log in even though my browser cookies are enabled correctly.",1207248441
154112,comment,154073,154110,0,0,pius,,,"There is no such legal concept, at least not in the United States.  One can own an implementation of an idea, but not an idea.  If you can implement the concepts in a novel way, you're fine.",1207248339
154111,story,,,2,0,wumi,"Why not to do DEMO or TC50",http://www.stagetwoconsulting.com/when-conferences-conflict-76/,,1207248281
