ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
175037,comment,174575,174824,0,0,Jesin,,,"Ahh, but if the code doesn't work, you can read the comments to figure out what it was <i>supposed</i> to do, and then fix it.",1209329359
175036,story,,,1,0,breily,"Win a Free Trip to Space",http://arstechnica.com/journals/science.ars/2008/04/27/free-ride-to-venus-anyone,,1209329349
175035,comment,174893,174934,0,0,lancashire,,,"Wow. I love this site just to see all the creative minds out there at work. I got so excited I submitted my own design for the stackoverflow contest...<p><a href=""http://99designs.com/contests/6774"" rel=""nofollow"">http://99designs.com/contests/6774</a><p>It's #180.",1209329345
175034,story,,,1,2,kajecounterhack,"8-year-old Worldisround service closing",http://worldisround.com/,,1209329258
175032,comment,174995,174995,0,0,dangoldin,,,"I had a professor who's sole purpose was to say ""Outsource everything except your core competency.""",1209329207
175031,comment,174410,174635,0,0,Jesin,,,"I thought those first two lines were pretty good.  It's probably that last one that brought on the downmods.",1209328891
175030,comment,174893,175029,0,0,goofygrin,,,"My local design buddy charges $90/hr.  If he keeps working until he's satisfied, then I pay for it.  Plus if he gets one design stuck in his head, then it can be hard to get him to make a new design.<p>With this, you get the benefit of lots of people's input without an hourly ""tic"" as they work on it.  You never know what a fresh perspective will give you!",1209328742
175029,comment,174893,174893,0,0,mchang16,,,"I suppose that using a site like this allows you to get a lot of designs to choose from, but you can hire a designer (that you already know and trust) and get a bunch of mock-ups that way, too. And they will likely work until your satisfied.",1209328298
175028,comment,174715,174779,0,0,Jesin,,,"The list is a little confused.  This site throws away single line breaks, except in<p><pre><code>  code text, which you
  get by indenting lines by two or more
  spaces, like
  this.
</code></pre>
Incidentally, why does this site throw away single line breaks?",1209328124
175027,comment,174893,175004,0,0,chaostheory,,,"you're right - but it sucks a lot harder to lose after spending weeks/months on something as opposed to a few hours.<p>these contests are the same as programming ones, the main difference being that the rewards and the time to complete a submission are lower<p>""Those contests are legitimate contests. They are truly seeking creative and valuable entries. ""<p>So you're saying that creating a logo isn't creative and valuable to a company?<p>at the end of the day this is still about choice - something that you're ignoring",1209327990
175026,comment,174891,174980,0,0,technoguyrob,,,"Yes. [1]<p>[1] January 22, 2008. <a href=""http://www.nytimes.com/2008/01/22/technology/22yahoo.html?_r=1&ref=technology&oref=slogin"" rel=""nofollow"">http://www.nytimes.com/2008/01/22/technology/22yahoo.html?_r...</a>",1209327938
175025,comment,174941,174948,0,0,johnm,,,:-),1209327929
175024,comment,174995,174995,0,0,julieb2,,,"I think the ""almost"" is key here - because there are certainly some functions that shouldn't be outsourced. Some people (not sure if this is me or not) would say that the development of a core application, for example, should absolutely NOT be outsourced no matter the cost.",1209327871
175023,comment,172470,172470,0,0,zealog,,,"From experience, a private beta signup page leads to a pretty decent bounce rate.",1209327821
175022,comment,172450,172450,0,0,zealog,,,"The title is hyperbole, but the core idea - recommended search by contacts - is what EVERYONE is trying to do.  Even Google has admitted to such.<p>I don't know that Twitter will ever be able to make use of it, but there are some bones there (mentioned in this article) that represent the next great frontier in better searching.",1209327771
175021,comment,175016,175016,0,0,julieb2,,,"I think your example of someone who is native English speaking saying ""I am not good at English"" is the perfect analogy. Members of GenY are likely comparing themself to other members of GenY (guys that built Facebook, for example) and in comparison, find themselves lacking. If they were to compare themselves to Baby Boomers or even GenXer's, however, they might sing a different tune.",1209327747
175019,story,,,3,0,JayNeely,"An Endangered Web Species: The Personal Site",http://www.zeldman.com/2008/04/27/content-outsourcing-and-the-disappearing-personal-site/,,1209327600
175017,comment,174873,174873,0,0,julieb2,,,"This is a great quote: ""The time to be buying is when everyone else is selling.  The time to be selling is when everyone else is buying.""",1209327535
175016,story,,,3,1,graphicmatt,"The Paradox of Technology with Generation Y",http://yworking.com/technology/the-paradox-of-technology-with-generation-y/,,1209327511
175015,comment,172662,172662,0,0,zealog,,,"That looks absolutely great.  Going to have to download now.",1209327480
175014,comment,174893,175007,0,0,bouncingsoul,,,"But <i>I</i> think it's a bum deal. I may not directly be taking advantage of people, but I'm giving people an opportunity to be had. Which doesn't sit well with me.",1209327449
175013,comment,174613,174613,0,0,oldgregg,,,"Neat concept... although,<p>1) earthclassmail came across as 45-yr-old snore-me-to-sleep self-absorbed douchebags.<p>2) They made a total mockery of themselves by switching from open source to microsoft because open source ""won't scale."" So cute.<p>3) I had no sympathy for any of the characters and found myself cheering at every failure and misstep.<p>I read somewhere that the producers were wanting to do another season with a younger startup, could be interesting.",1209327325
175011,comment,173198,173198,0,0,zealog,,,"For developing apps that run on a Mac, XCode.<p>For web apps being written on a Mac, TextMate.",1209326891
175010,comment,174893,174940,0,0,vlad,,,"Yes, they were the first who started this.  I used them 3-4 years ago with good results (actually, all submissions were terrible except for one, but that one was good.)  I bought a good but available domain name in case I ever wanted to make their idea into a web app.",1209326758
175009,comment,174775,174862,0,0,dangoldin,,,"As a test case you can see whether younger ""grunt-level"" workers tend to be friendlier than the older ones since they can't actually get higher level jobs just yet so they make the most of what they can with what they have.<p>But in a few years these youngsters may have moved on to better jobs due to their friendliness.<p>On the other hand, younger people may just be less bitter since they haven't been working as long at ""grunt-level"" as the others.",1209326591
