ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
153190,comment,152962,153170,0,0,gscott,,,"It's a bit crushing to put forward your best and not get in.  However for those who get in it is way better then going it on your own.",1207159185
153189,comment,153097,153158,0,0,utnick,,,"nevermind, awesome ! !<p>From the FAQ:<p>How does Amazon TextBuyIt know where to ship my item and how I want to pay for my order?<p><pre><code>    Amazon TextBuyIt uses your mobile phone number to find your Amazon.com 1-Click default settings for the shipping address and payment method when processing your order. You can manage your 1-Click default settings by going to Your Account on Amazon.com. You can use TextBuyIt regardless of whether you use 1-Click.</code></pre>",1207159162
153188,comment,153141,153141,0,0,ambition,,,"I think that, in the future, the idea of reserving special places in homes and offices to use computers will seem quaint, like the way we think of reserving whole rooms for giant mainframes. No doubt people will still want reserved working-places, but the computing arrangements will be much more flexible and integrated.",1207159078
153187,story,,,2,2,pius,"Amazon TextBuyIt",http://payments.amazon.com/sdui/sdui/productsServices?sn=mobileShopping/whatIsIt,,1207158839
153186,comment,152962,152962,0,0,wave,,,"I have submitted the application. I can't wait until the 9th to hear back from them.",1207158823
153185,comment,153077,153077,0,0,agentbleu,,,"got me",1207158673
153184,story,,,11,3,dood,"The Maasai warriors' guide to England",http://www.telegraph.co.uk/news/main.jhtml?xml=/news/2008/04/02/nmasai102.xml,,1207158655
153183,comment,152481,152823,0,0,paul_reiners,,,"That's a compliment, right?",1207158610
153182,comment,153029,153175,0,0,pg,,,"Rates vary a lot among VC firms.  Union Square is one of the good ones, so they have a higher success rate.  But the median VC Fund actually loses money.",1207158474
153180,comment,152428,152765,0,0,jcl,,,"Does it please you to just hope the rest of I are real?",1207158028
153179,comment,153141,153141,0,0,henning,,,"It's disappointing that people aren't interested in optimal productivity when carrying out knowledge-work tasks like programming and editing photos (most laptop users don't hook up a big monitor to get high resolution).<p>Macbook Pro + 30"" cinema screen is what I'd buy if money were not an object.",1207157961
153178,story,,,1,0,jkush,"Good luck to all the YC applicants!",,"I'm not applying this round (I will next time) but I wanted to wish you all good luck.",1207157957
153177,comment,153118,153134,0,0,symptic,,,"I'd say it's not so much he's trying to get people to follow his ideas, but rather looking for people who are really into the work.",1207157915
153176,comment,153078,153078,0,0,henning,,,"Being able to work in Lisp instead of C++ is a big win, but always remember all the user will care about is whether it's fun or not and not what language it's implemented in.",1207157763
153175,comment,153029,153029,0,0,dcurtis,,,"I was under the impression that far fewer than 2/3rds of VC investments break even. I am more surprised that 1/3rd of them ""work out the way you want them to.""<p>Anyone have more concrete statistics on general VC success rates?",1207157704
153174,comment,153077,153120,0,0,elai,,,"You don't have to have to be socially disabled to think bureaucracy, meeetings & office politics is boring unproductive BS.  Why do you think people start starups :P<p>It's an interesting egotistical defense I notice most autistics use; saying that everyone else is WRONG and I am RIGHT; using derogatory terms such as 'neurotypical'; which all stems from their frustration in trying to work in a social world.",1207157655
153173,comment,153080,153080,0,0,ojbyrne,,,"Philip was more interesting before he retired. There was some optimism mixed in with the bile.",1207157647
153172,comment,144632,151608,0,0,abarrera,,,"jayliew I haven't been able to contact Fred so I can't speak for the April 19th meeting. If anyone can get a hold of him please let me know.<p>Anyway, if you want to come around the April 16th meeting see the comments above :)",1207157513
153171,comment,153078,153078,0,0,jsmcgd,,,"Wow. RTS and CL. Two of my favorite things. Any chance of a video demonstration?",1207157508
153170,comment,152962,152962,0,0,hoffmabc,,,"I think I'll just leap on my own.  And if I funding was based on enthusiasm I would have been a millionaire years ago.  It takes a little more than that to get a spot.",1207157437
153169,comment,153141,153145,0,0,cadalac,,,"So that your boss knows your actually working.",1207157288
153168,comment,152936,152936,0,0,Mistone,,,"would love to see a bit more depth here, most points seemed rather surface - ""we focused entirely on product/mark fit"" - how?, what are some methods you found effective?  maybe best left for a follow up post but after reading it I wanted more on their successful/unsuccessful tactics.",1207157219
153167,comment,152881,153085,0,0,apathy,,,"<i>too many start-ups are in this mode of ""Let's see what we can get away with"". That is sad.</i><p>Dude, not to be a dick, but have you watched how ExxonMobil or Altria/PhilipMorris operate?  This is how most companies do business -- brinksmanship is very useful for a CEO.<p>Why go looking for trouble when it's probably going to find you anyways?  Scribd offers a great service, it's fast, it's useful, and it's not really their fault that people abuse it, any more than it's the phone company's fault that individuals make obscene phone calls and pitch scams.<p>My suspicion is that they would be willing to deal with the copyright infringement stuff if they could do so without crippling their productivity.  As it stands, wait-for-notification is probably more cost-effective.<p>I worked at a large free-hosting website from 1998-2000.  We had a full-time staff of 12 people looking for copyright infringement and kiddie porn.  Anything less severe than that was simply not worth the trouble.  It's fucking hard to get on top of peoples' tendency to take advantage.",1207157026
