ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
177210,story,,,7,0,pbnaidu,"Joel Spolsky:How Hard Could it Be: A Real Cool Customer",http://www.inc.com/magazine/20080501/how-hard-could-it-be-a-real-cool-customer.html,,1209520615
177209,story,,,1,1,pbnaidu,"Becoming a CEO",http://www.inc.com/magazine/20080501/ask-inc-turn-me-into-a-ceo.html,,1209520455
177208,comment,176999,177173,0,0,rms,,,"If I had billions of dollars, I'd rather pay millions for orbital travel.<p>But yeah, Spaceship2 would be cool. I guess I would also do that, no reason not to start spending my theoretical billions now. ;)",1209520427
177207,comment,176789,176789,0,0,subwindow,,,"It was an easy choice for me.  I got <i>paid</i> to go to college.  In Georgia, the HOPE scholarship paid for 100% of my tuition and fees, and the Pell grant paid for a decent portion of my living costs.<p>That said, education is one of the most valuable things in the world.  If you're thinking of it as a risk/reward based on how much you pay versus how much you could earn, you're doing it wrong.",1209520422
177206,story,,,4,0,pbnaidu,"Starting Up in Recession",http://www.inc.com/magazine/20080501/starting-up-in-a-down-economy.html,,1209520383
177205,comment,177116,177191,0,0,LPTS,,,"Don't worry I got us covered.  I agree with this guy and have chosen such a problem.<p>I'm targeting the problem of medication adherence.  It's a 100 billion dollar problem.  There are 435,000 people in the USA with HIV.  Medication adherence at between 70-90% is the biggest cause of disease progression in people with HIV, because at this level, the disease is most likely to mutate.  There are 1.5 million new diabetics each year.  Diabetics who adhere have 33% less hospitalizations.  Hypertension and high cholesterol are two others that have great benefits from more adherence.<p>Adherence is such a huge problem that a solution would have the same health effect as a blockbuster drug across disease types.  The best part is, you don't have to resort to advertising.  At 20$ a month (very cheap compared to the costs of non-adherence) we make 1 million dollars a year off every 4167 customers while solving a huge problem in an industry that has been unable to solve it itself.  A couple studies that show our protocol is effective, improves outcomes, and is cost effective, and every insurance company and government healthcare agency becomes a potential client.  With such a base of customers using our product, we can then innovate the hell out of the patient facing medical market.<p>This problem falls through the cracks.  I think we can solve it, get great financial results, and lay the groundwork to solve other big problems in healthcare, and we are developing that.",1209520375
177204,comment,175607,176459,0,0,aswanson,,,"Spoken like a man familiar with the problem of induction.",1209520318
177203,comment,176803,176803,0,0,fogus,,,"""Programmer's Guide to the 1802"".  My initial answer was ""Godel, Escher, Bach"", but I suppose that is only tangentially a computer book.
-m",1209520242
177202,comment,176803,176891,0,0,EdwardCoffin,,,"I'll second ""Smalltalk-80 The language and its implementation"".  You can get the implementation chapter online now: <a href=""http://wiki.squeak.org/squeak/64"" rel=""nofollow"">http://wiki.squeak.org/squeak/64</a>",1209520146
177201,comment,176803,177020,0,0,dmb,,,"I would have to agree; I was surprised how entertaining this book was when read it a few weeks ago after it was mentioned on DadHacker.",1209520131
