ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
175859,comment,175604,175752,0,0,cstejerean,,,"As a programmer I can't imagine not having a preference for OSS. Open source allows me to learn from the authors, to locate and fix bugs (if it's a low priority bug that the authors won't get to for a while), to compile the software on the platforms I choose and to better understand the way an application works (beats reading the documentation sometimes).<p>Even if the software is paid I would still prefer to get the source code in addition the binary when I purchase it. Because of this bias I'm willing to put up with the slight inconveniences of using free alternatives.",1209408080
175858,comment,175256,175256,0,0,jkent,,,"A simple check against Photobox's revenue shows £8.1mn in 2006, as officially filed in the UK at Companies House. That's about $16mn revenue - nowhere near the $100mn quoted.<p>Also shows Graham Hobson as CEO, now it is Stanislas Laurent, as of 11/07.<p>Are the other 'estimates' not similarly verifiable? Where do they get their data?",1209408057
175857,comment,175466,175466,0,0,jon_dahl,,,"I've used <a href=""http://pickydomains.com"" rel=""nofollow"">http://pickydomains.com</a> a few times. You pay $50 and provide information on what you're looking for (names you like, etc.). They brainstorm names. If they find one you like, they keep the money. Otherwise, they refund it. We used them when brainstorming Tumblon (<a href=""http://tumblon.com"" rel=""nofollow"">http://tumblon.com</a>) and Zencoder (<a href=""http://zencoder.tv"" rel=""nofollow"">http://zencoder.tv</a>). In both cases, they didn't come up with the final name we used, but they came close and gave us some inspiration for our final name. Most of the suggestions aren't any good, but when you get 100+ suggestions, a few are usually worthwhile.",1209408041
175856,comment,175319,175769,0,0,skmurphy,,,"We have a number of founder interviews up at <a href=""http://www.skmurphy.com/blog/category/founder-story/"" rel=""nofollow"">http://www.skmurphy.com/blog/category/founder-story/</a><p>I checked your profile but I can't determine your website, where will the interviews be posted?",1209407916
175855,comment,175466,175533,0,0,pchristensen,,,"That's what 37signals does: basecamphq.com, backpackit.com, highrisehq.com, campfirenow.com",1209407873
175854,comment,175609,175694,0,0,ardit33,,,"ivan, have you actually used it yourself?  What did you like/dislike about it?  Can you gives us examples?<p>I personally don't like Django that much as it might be an overkill, and I kinda liked web.py, but the documentation is so poor and it misses a lot of features from a proper framework.  Maybe web2py is the middle ground, and I will give it a look.<p>Dissmissing something, b/c its source codestyle is not pythonic enough for you, is a pretty shallow argument.",1209407856
175853,comment,175466,175577,0,0,pchristensen,,,"That kind tend to be more forgettable precisely because there are so many combinations of words.  For example, it's been a decade or so and I still don't remember if a given office supply store is Office Max or Office Depot.  But I do know if it's a Staples or not.",1209407690
175852,comment,175836,175836,0,0,wmf,,,"And so do all professional Web designers. It's not a big deal.",1209407622
175851,comment,175755,175834,0,0,jraines,,,"It's a slideshow.",1209407557
175850,story,,,1,0,transburgh,"Check out these new financial startups I’ll be meeting tomorrow",http://www.iwillteachyoutoberich.com/blog/check-out-these-new-financial-startups-ill-be-meeting-tomorrow,,1209407531
175849,comment,175755,175834,0,0,raganwald,,,"That would be a ""deck of slides."" Nowadays it's a keynote, open office, or that-other-thing file, but once upon a time it was a set of 35mm transparencies you would load into a carousel.<p>Stacked up, they looked a little like a deck of cards, thus the nickname ""deck."" You can probably find one (and someone old enough to remember when they were called decks) in a museum somewhere.",1209407530
175848,comment,175604,175832,0,0,krschultz,,,"Wrong, every hour that helps fix a show stopper bug for 90% of people is better than implementing a new feature for 10% or less of the people. If something you did every day didn't work under Ubuntu you wouldn't switch. If something that Windows didn't have, didn't exist in Ubuntu either, you wouldn't notice. A lot of these are not simple fixes either, you are not going to change the DVD codec legality with an hour of hacking. Most of the remaining sticky issues seem to be either polishing some things off or legal/commercial reasons. You'd think with Dell getting behind Ubuntu more would have changed, but so far not so much.",1209407509
175847,story,,,1,0,breily,"How Much Is Twitter Worth?",http://www.techcrunch.com/2008/04/28/how-much-is-twitter-worth/,,1209407398
175846,comment,175778,175778,0,0,mattdennewitz,,,"piss off? arbitrary on a per-post, per-client basis. come off like you have too little to say about too much? definitely.",1209407195
175845,comment,175386,175455,0,0,samratjp,,,"I love this already - just the right mix of examples and agile learning. Perfect! Thanks!",1209407119
175844,comment,175133,175216,0,0,phaedrus,,,"The book is symmetrical but the writing - hence, pages - proceed from left to right.  It's most evident when using the thumbs to flip through a book or magazine.  Being left-handed as well, I always flip through magazines backwards.",1209407091
175843,comment,175778,175778,0,0,xlnt,,,"only if they read it",1209407035
175842,comment,175060,175124,0,0,tptacek,,,"My son is 8, my daughter is 6, and I sleep in the easy chair in the living room when I talk about childbirth as if I knew what it was like.",1209407021
175841,comment,175114,175737,0,0,wmf,,,"Yes, or press the PlayStation button that allows you to exit any game at any time.",1209406955
175840,story,,,7,7,edw519,"Is Open Source Software Really Good For Business? ",http://sosdev.blogspot.com/2008/04/is-open-source-software-really-good-for.html,,1209406939
175839,story,,,21,3,babyshake,"Disqus: Support Via Twitter Works",http://mashable.com/2008/04/28/twitter-brand-management/,,1209406884
175838,story,,,8,0,edw519,"3 Options for Rebuilding Your Software Without Risking Death ",http://blog.assembla.com/assemblablog/tabid/12618/bid/4996/3-Options-for-Rebuilding-Your-Software-Without-Risking-Death.aspx,,1209406858
175837,story,,,12,1,edw519,"Delivering useful software",http://gojko.net/2008/04/28/delivering-useful-software/,,1209406816
175836,story,,,17,16,edw519,"NYTimes hand codes their HTML ",http://www.nytimes.com/2008/04/21/business/media/21askthetimes.html?_r=2&pagewanted=all&oref=slogin&oref=slogin,,1209406787
175835,comment,175386,175692,0,0,samratjp,,,"Quite true really - but since I am rather new and ignorant to the various language religiosity, it's good to know that Java is indeed a very versatile language, but, only if used for the right job. Yes, quite true that many complaints arise from using the wrong weapon indeed. I just felt for the moment that Django seemed to be a rifle and java, a shotgun.",1209406653
175834,comment,175755,175755,0,0,spydez,,,"Anyone know what a ""presentation deck"" is?<p>He says it's the most important thing it the world to have for a talk you give, but it's the first I've heard of it...",1209406604
175833,comment,174893,174893,0,0,poppysan,,,"This devalues a designers time and labor.  This is HORRIBLE, and no designer or programmer should stand behind it.",1209406507
175832,comment,175604,175716,0,0,0x44,,,"Every hour spent developing these features is an hour not-spent developing real features that differentiate your application from its competitors.<p>Besides, if the features are so easy to implement, surely you have a patch ready for submission.",1209406477
175831,story,,,3,0,terpua,"Xobni’s Secret Project: Merge Outlook With Yahoo Mail",http://www.techcrunch.com/2008/04/28/xobnis-secret-project-merge-outlook-with-yahoo-mail/,,1209406463
175830,comment,175826,175826,0,0,raghus,,,"Interesting bits:
1. Genesis of Don't Be Evil
2. GMail/Privacy
3. 1-800-GOOG-411 as a speech recognition AI lab
4. The Google Jet",1209406422
175829,comment,175604,175669,0,0,atoulouse,,,"At the risk of being flamed, I want to state that I think GIMP is worse. I have no objective evidence, though; it's all subjective and anecdotal.<p>I started with Paint Shop Pro, and what it lacked in features it made up in ease-of-use. I especially liked the ability to mix raster and vector layers; Photoshop still hasn't captured the simplicity and power of PSP's vector layers, IMO (in terms of UI, at least). After I used PSP, I moved on to Photoshop. While it was initially a bit intimidating, my familiarity with PSP quickly helped me overcome this and I was up to speed pretty fast. Fast forward a long time and I try Corel Painter. Its interface is definitely different, but still easy to follow. I picked it up in a few minutes (for some definition of 'picked up').<p>Then I tried GIMP. I couldn't make heads or tails of it, and I never got used to it. I can't explain why GIMP doesn't work for me; just that I didn't -- couldn't -- pick it up like I did Photoshop or Painter (or openCanvas for that matter).",1209406420
175828,story,,,8,19,rockstar9,"Why doesn't Microsoft out-innovate Apple?",http://techblog.dallasnews.com/archives/2008/04/why-doesnt-microsoft-outinnova.html,,1209406331
175827,story,,,2,0,rockstar9,"Morgan Stanley’s March Internet Trends Report: Social Applications Dominating",http://www.techcrunch.com/2008/04/28/morgan-stanleys-march-internet-trends-report-social/,,1209406285
175826,story,,,2,1,raghus,"Marissa Mayer interviewed by Michael Krasny on KQED Forum [mp3]",http://kqed02.streamguys.us/anon.kqed/radio/forum/2008/04/2008-04-23b-forum.mp3,,1209406230
175825,comment,175466,175466,0,0,Kaizyn,,,"Names are out there, but you just have to be a bit more creative about picking them.  You also need to be a bit more flexible about what you're willing to accept in having a domain that 'has bad spelling' or other quirks.",1209406134
175824,comment,175378,175378,0,0,ed,,,"It's worth noting that due to the separation of pro- options it <i>appears</i> like the board is divided down the center when, in reality, more than 2 out of 3 voters (about 68%) are in favor of Scribd support!",1209406078
175823,comment,175609,175745,0,0,ivank,,,"I don't develop any sort of web framework or toolkit, so I have no idea which package you mean. I just don't see web2py being extracted from a large successful project, which I think is a partial recipe for success. I'm especially confused, because it's an ""enterprise framework"", but grown in a university.<p>We already have a full stack web framework with an insane amount of documentation - Django, and I would bet my money on its continued evolution and 1.0 release. If anyone is on the fence, look at the web2py/gluon source code and ask if that's the sort of full stack you see being maintained by a community.",1209406065
175822,story,,,3,0,lackbeard,"Bertrand Russell: In praise of idleness (1932)",http://four.livejournal.com/863037.html,,1209406020
175821,comment,175601,175732,0,0,pcc,,,"These may be huge multinationals now, but they were not so at the beginning.  I guess the question of ""can they produce companies"" is really (at least) 2 questions:  the one pertaining to the initial creation itself of something like a Google, the other to surviving long enough and growing to become what something like Google is today.<p>Arguably surviving and growing is ""cheaper"" in the USA than Africa -- but that doesn't make it impossible in Africa.<p>I don't know that the ""huge multinational"" argument to sustaining growth, really holds water.  By definition, a multinational has to rely on talent pools in multiple countries -- so does it really matter then where the multinational originated?<p>Consider eg Naspers (mentioned elsewhere) which is a multinational in various of its interests, such as internet access, mobile phone networks and Pay TV.  In fact, last time I looked (which was 5 yrs ago), their Pay TV interests was the fastest growing pay TV operation in the world, with interests everywhere including the USA (in fact it owned OpenTV for a while there, which it sold prior to embedded linux getting a foothold).<p>An interesting comment from a gent at Naspers to me once, was that their experience with operating in the USA suggested that if Africans attempt to open offices / businesses there directly, this tends not to work nearly as well as purchasing an American company and essentially creating the impression to the casual observer that the business is in fact American.",1209405887
175820,story,,,2,0,breily,"The Indians are coming",http://www.economist.com/agenda/displaystory.cfm?story_id=11117571&fsrc=RSS,,1209405754
175818,comment,175477,175477,0,0,neilc,,,"<p><pre><code>  On the other hand, suppose Microsoft then raises its bid
  to $33/share, and then News Corp. holds its bid at
  $32/share. Could Yahoo's board still take News Corp.'s
  bid in preference to Microsoft's? In a word: no. When a
  board is presented with multiple offers, it can either
  take the highest objective offer or it can turn down all
  the offers. It cannot take an offer lower than the
  highest objective offer.
</code></pre>
That makes absolutely no sense to me -- the board should have the ability to discriminate among offers on factors beyond the mere acquisition price. Suppose there is an insignificant difference in price between two offers, but one of the offers makes more strategic sense -- in terms of how the new company will align with the buyer's current interests and assets, the buyer's long-term proposed strategy, the strength of their management team, the buyer's financial condition, etc. Forcing the board to choose the higher offer seems remarkably short-sighted: shouldn't the board be concerned with maximizing <i>long-term</i> shareholder value?",1209405660
175817,comment,175469,175469,0,0,alex_c,,,"""Imagine ... seeing a deposit of $10 million - right after you’ve been acquired or sold all your shares.
[...]
OK, now imagine you’ve done the things on your list. How do you feel. Any happier? ... I’d be willing to bet that you won’t actually feel much happier than you do now. You might feel nice for about two months, and then you’ll be itching to do something else.
Happiness isn’t found in being the next company to sell for $100 million. So that’s the whole point - you can have a small web app business and still enjoy the good life.""<p>I don't think I'll ever be able to see eye to eye with the people who put forward this kind of argument.  Maybe we're talking about different things, or maybe we just see life differently.  Maybe it's a lack of imagination, I don't know.<p>The $100 million, or 10, or even 1, isn't about the number of zeroes in your bank account, it's about freedom.  Freedom to scratch my ""itch to do something else"".  With the money, that can be bumming around and travelling, or it can be creating something I enjoy but which is very unlikely to ever pay the rent, or it can be trying to start a second $100 million company, or it can be ""a small web app business"".  Without the money and with a small web app business, it can be... a small web app business.<p>In other words, running a small web app business is all you need to be happy, as long as what you need to be happy is running a small web app business.",1209405636
