ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
154692,story,,,53,78,tb,"New Languages Considered Harmful: ""Learning new languages is a waste of time.""",http://duartes.org/gustavo/blog/post/2008/04/02/New-Languages-Considered-Harmful.aspx,,1207306649
154691,comment,154490,154686,0,0,xlnt,,,"You didn't? Then why'd you say how <i>you</i> took it?",1207306622
154690,story,,,1,0,jgrahamc,"Digg passes 3 million users",http://www.jgc.org/blog/2008/04/digg-3-million.html,,1207306389
154689,story,,,1,0,terpua,"DimDim’s No Duh, Recession-Proof Proposition",http://www.readwriteweb.com/archives/dimdims_recession-proof_proposition.php,,1207306352
154688,comment,153441,154145,0,0,pmjordan,,,"Hah, yeah, good point. :) My friend's girlfriend is from Leipzig and when she first moved to Austria she was almost reduced to tears after completely failing to communicate to a shopkeeper what she wanted. Everyday words tend to be very different. And then of course there's Swiss German - I once tried watching Swiss TV and failed completely.",1207306277
154687,comment,154349,154401,0,0,slim,,,"i'd add that in the world of web2.0 the most important part of the code is de-facto disclosed. it's JavaScript, CSS and HTML.",1207306203
154686,comment,154490,154643,0,0,timr,,,"I didn't take anything you said personally.",1207306122
154685,comment,154349,154349,0,0,chrisbroadfoot,,,"I'm curious about what you mean by security. Are you afraid that your host will steal/look at your data, or other external baddies?<p>If it's external baddies, then yes, I suppose that's something to be concerned about... If you're the only developer, or you only need an internal repository (i.e. on a LAN) then I'd just host it locally and back up regularly to a secure host.",1207305949
154684,comment,154573,154668,0,0,pmjordan,,,"Apparently the fastest 7200rpm drives at the moment are the single-platter 250GB drives, as having one platter means the arm for the heads is much lighter than say a terabyte drive (4 platters) or a 750GB drive (3 platters) and can therefore home in on the appropriate drive track more quickly. Not useful if you need lots of storage though. 750GB drives are definitely the most value for money at the moment.",1207305928
154683,comment,154477,154477,0,0,chrisbroadfoot,,,"I hadn't heard of Seesmic till now, I suppose that means that this acquisition probably already paid for itself with the press it's getting.",1207305674
154682,comment,154681,154681,0,0,paulsb,,,"Also, a previous paper: Discovery and creation - alternative theories of entrepreneurial action (<a href=""http://www3.interscience.wiley.com/cgi-bin/abstract/116844647/ABSTRACT?CRETRY=1&SRETRY=0"" rel=""nofollow"">http://www3.interscience.wiley.com/cgi-bin/abstract/11684464...</a>)",1207305527
154681,story,,,1,1,paulsb,"Entrepreneurial strategies have different implications for different actions",http://www.eurekalert.org/pub_releases/2008-04/w-esh040308.php,,1207305476
154680,story,,,11,3,andygeers,"Tips for taking over someone else's code",http://www.geero.net/2008/04/tips-for-taking-over-someone-e.html,,1207305436
154679,comment,154073,154085,0,0,paulsb,,,"But don't tell them that someone is interested in your technology. If I were you, I would find out about the status of the IP (who owns, how old it is, etc.) and try to find out if the university is interested in it or not. If they are not interested in it, ask them to sign over the IP to you outright. After you personally own the IP, you can do whatever you want with it, and it will be the universities tough luck that they weren't able to capitalise on the IP when they had it - they've had their chance.<p>I know of three university spin-out companies that have had IP they developed assigned over to them because the university wasn't interested, upon which successful companies have been formed.<p>Also, I don't know about tech transfer offices in the states, but in the UK, they are completely incompetent. I wouldn't waste my time or effort in trying to negotiate a licensing deal. You probably could have re-written it by then!",1207305362
154678,comment,154573,154573,0,0,bigtoga,,,"Is this is a total ripoff of Scott Hanselman and Jeff Atwood's post, ""Build the Ultimate Developer Rig"" (<a href=""http://www.hanselman.com/blog/TheCodingHorrorUltimateDeveloperRigThrowdownPart2.aspx"" rel=""nofollow"">http://www.hanselman.com/blog/TheCodingHorrorUltimateDevelop...</a>), or did he pick almost the identical components by himself? Maybe he did pick this all by himself but I find it suspect at least that there are so many similarities. He's passing it off as original content but I don't know...",1207305041
154677,comment,154499,154667,0,0,axod,,,"That's different though. That is <i>building</i> a site and driving traffic to it. Those successes would have happened just as well with other domain names. Sure, the fact they were generic probably helped a lot on exit, because people rightly or wrongly still see them as a big advantage.<p>Fact is, pizza.com doesn't get any traffic. They will have to spend a lot more money making it so that it does get traffic.<p>For example, you could either spend $2.6m on a generic domain, and spend another say $2m on building a site/marketing etc, or you could register 'somethingpizza.com' for $10 and spend $4m on building the site/marketing.<p>I'd put my money on the second option. But I guess it depends if there's someone else further down the line that believes it's worth say $3.6m, then you make a profit out of doing nothing.",1207305001
154676,story,,,2,1,muriithi,"If a programming language was a boat...",http://compsci.ca/blog/if-a-programming-language-was-a-boat/,,1207304931
154675,comment,154625,154646,0,0,rrival,,,"Two winners in a 3 way fight, TC & DEMO, one loser, Startups.",1207304928
154674,story,,,1,0,muriithi,"Programming Is All About Passion",http://itscommonsensestupid.blogspot.com/2008/03/programming-is-all-about-passion.html,,1207304659
