ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
169128,comment,167605,168230,0,0,apathy,,,"Both.  I prefer the former; the latter pays better at the moment, I'm sorry to say.  That may just be a reflection of the fact that I'm not yet where I'd like to be WRT the former.",1208757452
169127,comment,168814,168814,0,0,wenbert,,,"2 thumbs up on the player ^_^",1208757256
169125,story,,,12,1,jmorin007,"Enterprise 2.0 To Become a $4.6 Billion Industry By 2013 ",http://www.readwriteweb.com/archives/enterprise_20_to_become_a_46_billion_industry.php,,1208756925
169124,comment,168923,168923,0,0,jrockway,,,"This is actually not a bad idea, considering that pretty much everyone uses distributed version control now.  Set the timer for an hour, commit commit commit, push, read hackernews,  repeat. :)",1208756895
169123,comment,168798,168798,0,0,paul9290,,,"Yes that is way too much of a percentage of your company to give up!  Anything below 50% you lose the majority vote (try to keep 60% or more, if possible) and your idea due to you being a minority may get changed.  In turn and in the long run your startup becomes a job rather then a passion!",1208756527
169122,story,,,21,17,pchristensen,"Matt Maroon: Startup School 2008",http://mattmaroon.com/?p=355,,1208756298
169121,comment,169044,169044,0,0,samratjp,,,"how is this any different than disqus or intensedebate,etc... ?",1208756295
169120,story,,,7,1,rms,"Nuclear Pulse Spacecraft -- propelled to .1c by a continuous stream of exploding fission bombs",http://www.damninteresting.com/?p=679,,1208756146
169118,story,,,1,0,alfredp,"Market research - tipping your readers?",http://alfredpang.com/2008/04/tipjoy-for-comments-test/,,1208755951
169117,comment,168814,168814,0,0,DaniFong,,,"I'll echo the praise here, Omnisio is fantastically well designed. The picture quality, UI eyecandy, and overall presentation are stunning.<p>It's raised the bar for me. I'm drawn to hold myself to a standards somewhere near it. Thank you.",1208755852
169116,comment,168636,168636,0,0,towny777,,,"There must be something in the air right now. I published an article about this very issue on March 27th (you can view it at <a href=""http://uberdigi.blogspot.com/2008/03/secret-of-life-in-participation-age.html"" rel=""nofollow"">http://uberdigi.blogspot.com/2008/03/secret-of-life-in-parti...</a>). My main point is that being useful is the most important value in the participation age. If an individual or business makes usefulness their number one priority they increase their chance for success. In this case I think goodness and usefulness are synonymous.<p>I got this idea from Buckminster Fuller. He failed miserably until he had an epiphany that he would not concentrate on success, but rather on making himself a servant to the universe. Ultimately this meant that he would just start working on good and useful things. As a result, he became a controversial figure but also pretty successful.",1208755791
169115,comment,168750,169108,0,0,breily,,,"The problem with that is that while there are millions of computers that can connect to the internet, hardly any cars/fridges/whatever can do that right now.  The technology is there, but not widespread.  So as a young startup trying to get attention, the millions of potential users from traditional computers pulls much more strongly than a few thousand internet ready fridges.",1208755719
169114,comment,168636,169104,0,0,yters,,,"Why is it sensational?  I might look for stats later, but surely a certified professional in the field has some credibility.<p>""Porn makes money therefore it is abused""<p>That isn't what I'm saying.  Porn makes so much more money than any other online industry that it seems very likely the money comes from abuse.  Similar to why the drug trade is so lucrative.<p>Also, I did not say lust is a new phenomena.  In fact, you agree with my point.  Since it is such a common aspect of being a male throughout history, then it seems easy to infer men are likely to indulge in an easy outlet for eroticism.",1208755626
169113,comment,168603,168603,0,0,hollerith,,,"The Million Dollar Web Page (there is a wikipedia entry on it) made its owner about a million dollars (and started a fad called pixel advertising or some such) and although it entailed execution, the effort required to execute seems to have been very low relative to the payoff: the guy probably made thousands of dollars an hour on his time investment.<p>I am aware that this example does not meet the 3 criteria in the original question.  I am answering a related question, namely, Can a good idea act as a large ""effort multiplier""?  The Million Dollar Web Page suggests that the answer is yes.",1208755379
169112,comment,168585,168851,0,0,yters,,,"I think an emphasis on taste can be good, but not when it leads to a holier than thou attitude.  Not only in terms of decency, but it also means less efficiency and aesthetics.<p>Say efficiency and aesthetics are two sides of the same coin.  So, if you put them at odds with each other you won't ever reach the epitome of either.",1208755336
169111,comment,169034,169034,0,0,chrisbroadfoot,,,"Awesome! I wish there were more Merb tutorials like this.",1208755250
169110,comment,169082,169082,0,0,timcederman,,,"As per the comments in the article, you'd think this would be helpful, but it's actually quite annoying.",1208755206
169109,story,,,3,0,nreece,"D.I.Y. Startup News: Your startup news in 240 characters",http://diystartupnews.com/,,1208755159
169108,comment,168750,169026,0,0,9oliYQjP,,,"One idea in general, is jumping out of the browser, and not in the Silverlight/Apollo way. It's important that we begin thinking of the Internet in more abstract ways instead of the current primarily visual experience. We've reached a point where a lot of objects we deal with on a daily basis are augmented by computers (e.g., our cars). We're on the cusp of these devices and many more being augmented by the Internet. What does it mean for my fridge, book shelf, or weight-lifting equipment to have Internet access? Questions like this have been left in the domain of so-called futurists or academics. But I think it's time for industry to start taking these seriously. The technology is here.",1208755155
169107,comment,168636,168774,0,0,pg,,,"<i>What am I missing?</i><p><a href=""http://www.paulgraham.com/good.html"" rel=""nofollow"">http://www.paulgraham.com/good.html</a>",1208754991
169106,story,,,1,0,Enfantin_Chloe,"Sims 3 Site Release",http://news.gotgame.com/sims-3-site-release/,"Sims 3 promises even more customizable and worldly Sims--enough to actually replace the 'real' world. Finally.",1208754975
169105,comment,169060,169098,0,0,samratjp,,,"Second that AND if you really want to make a huge impact, write a ""social responsible"" network for the mobile phone; Android dev contest rewards well!",1208754968
169104,comment,168636,169081,0,0,ericb,,,"I find it ironic your empirical evidence is a sensationalistic article with no empirical evidence. I was hoping for better.<p>Porn makes money therefore it is abused? Lusting after other women predates the modern porn industry. For example, ""Thou shalt not covet thy neighbors wife.""<p>Very often our assumptions about what ""must be"" are wrong.",1208754960
169103,comment,168814,169074,0,0,paul9290,,,"Yeah sounds cool ... just allow all my followers on Twitter to make comments for instance!  Social YouTubing...",1208754667
