ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4852843,story,,,14,23,joxie,"Why Apple may be losing its edge",http://www.cbsnews.com/8301-505124_162-57555744/why-apple-may-be-losing-its-edge/,,1354276502
4852842,comment,4852663,4852753,16,0,avolcano,,,"No copyright issues; it's based off of OpenDUNE: <a href=""http://www.opendune.org/"" rel=""nofollow"">http://www.opendune.org/</a>",1354276486
4852841,comment,4852774,4852774,3,0,rmc,,,"This is called deniable encryption, it allows you to convience someone that you have given all the data, or have nothing to hide.<p>There other software that does this: <a href=""http://www.winstonsmith.info/julia/elettra/"" rel=""nofollow"">http://www.winstonsmith.info/julia/elettra/</a>",1354276465
4852840,comment,4852663,4852663,1,0,yread,,,"it seems to have some bugs. I lost a unit in the first level (I know, I know) and tile graphics went bonkers",1354276443
4852839,comment,4852774,4852830,5,0,StavrosK,,,"I'm guessing this is more like ""the HMRC wants the password to this volume containing my company's second set of books, I'll give them the password to the mildly-embarrassing fake volume of fetish porn I've hidden in there"".",1354276436
4852838,comment,4852774,4852774,4,0,dthunt,,,"I'm not sure this is practical, but I very much respect that people are devoting cycles to these issues, which do deserve attention.<p>The UK law is problematic since it asks you to prove a negative, which is impossible. This tool doesn't really help, there; any data you have could be said to be 'encrypted' (one half of the symmetric pair that unlocks the desired data).  If you're ever demanded to produce under that law, you are in a very bad place.<p>More practically speaking, I think there are other improvements in these areas that can be made, particularly in situations where you want data to self-destruct if you are placed under duress, or before you have a chance to be abused for too long (a rubber hose defense).  Methods like Shamir's Method can allow you to securely divvy up a decryption key any way you like among many parties and design a system around the particular needs you have - whether that's deleting the access keys for a border crossing scenario or releasing the data in an insurance scenario.<p>But when it comes to the guy being locked in the room being asked to prove something unprovable, it's just a screwed scenario.",1354276434
4852837,story,,,2,0,polskibus,"An improvement over Wankel engine",http://www.youtube.com/watch?v=SJ6P1z_EPKg,,1354276427
4852836,story,,,5,2,tonylampada,"Python for the impatient",http://abiens.snv.jussieu.fr/mv448/python_for_impatient.html,,1354276419
4852835,comment,4852774,4852774,2,0,DanBC,,,"See also ""Chaffinch"" - (<a href=""http://www.cl.cam.ac.uk/~rnc1/Chaffinch.html"" rel=""nofollow"">http://www.cl.cam.ac.uk/~rnc1/Chaffinch.html</a>) which I think I'd trust a bit more.  I still wouldn't trust it to protect me against a well funded government regime that might send me to prison.",1354276387
4852834,story,,,1,0,samanthabear,"Is Amazons Cloud A-Game Enough to Fend Off Google?",http://www.wired.com/insights/2012/11/amazon-google-fight/,,1354276370
4852833,comment,4851458,4851458,3,0,heyitsnick,,,"Okay, recreate <i>that</i> in HTML5.",1354276347
4852832,comment,4848628,4848713,1,0,jgalt212,,,"It is sort of mind boggling that revs are so low with 150 employees, and having been around as long as they have.  They should definitely be able to make sizable coin through partnerships with retailers offering deals or discounts when their customers announce their presence in a retail location via a check-in.  This seems like a lay-up for both four square and retailers.  Why are they not doing more biz in this arena?  Retailers pay to track customers in the on-line world, why can't foursquare grab money for tracking them in the offline world?  Are their structural impediments?",1354276315
4852831,story,,,1,0,paulschlacter,"Amazon helps Kindle app developers with Maps API",http://www.computerworld.com/s/article/9234083/Amazon_helps_Kindle_app_developers_with_Maps_API?taxonomyId=11,,1354276247
4852830,comment,4852774,4852774,16,0,ck2,,,"Password protection won't work against the ""rubber-hose"" method of obtaining it.<p>You assume governments are going to play nice. Even if they don't physically torture you directly for it, they will just put you in a 6x6 cell without windows for a couple years ""pretrial"" until you are ready to talk, or go insane.<p>This isn't some hollywood movie where you get to give a bad password and that distracts them for a minute and they let you go. They will definitely verify the data or go back to torturing or lock you up. How do you think a judge is going to respond to someone who tries to fool them?",1354276207
4852829,comment,4852774,4852820,1,0,lucb1e,,,"I'm not sure what you mean by ""they'll go for you anyway"", but there is no way to know whether you gave them a real password/key. It might actually be the real one.",1354276179
4852828,comment,4842024,4851137,1,0,pjmlp,,,"Yes, the JIT/NGEN takes care of if it it can prove by dataflow analysis that the indexes are always within bounds.",1354276136
4852827,comment,4852821,4852821,2,0,prateekdayal,,,"We just rolled out our developer platform (beta). It is based on the same ideas that power Github Services. You can write small (but powerful) apps and push the code to us. We take care of hosting, authentication, rendering/saving forms etc and list your apps in the app directory where anyone can add them and use them.<p>So far we have written small apps like Campfire, Hipchat, Github Issues, Pivotal tracker etc to showcase the capabilities of the platform. The app directory is at <a href=""https://supportbee.com/apps"" rel=""nofollow"">https://supportbee.com/apps</a><p>The development process should be (hopefully) pretty straight forward. We have also bundled a nice web console to help you develop/test your apps quickly. I would love for you guys to give us feedback on the development experience<p>I would love to answer any questions or hear your feedback. Our apps repo is at <a href=""https://github.com/supportbee/SupportBee-Apps"" rel=""nofollow"">https://github.com/supportbee/SupportBee-Apps</a>. You can star it if you want to follow the development. Thanks!",1354276091
4852826,comment,4852232,4852711,5,0,khuey,,,"Apartments in the US usually come with heavy appliances such as refrigerators and ovens but not furniture.  Furnished apartments are also much less common here.",1354276078
4852825,comment,4852611,4852734,2,0,p0nce,,,"Maybe try BlackInk <a href=""http://www.bleank.com/BlackInk-a115.html"" rel=""nofollow"">http://www.bleank.com/BlackInk-a115.html</a>",1354276072
4852824,story,,,1,0,spacestronaut,"Netflix Comes To Ubuntu OS Via Unofficial App",http://www.worldtvpc.com/blog/netflix-comes-to-ubuntu-os-via-unofficial-app/,,1354276066
4852823,comment,4852016,4852158,1,0,aes256,,,"He referred readers to the Wikipedia comparison page, so I went there and duly compared bash to zsh in all the comparison tables.<p>A couple of minor differences, otherwise exactly the same...",1354276049
4852822,comment,4852112,4852706,2,0,brazzy,,,"Not really, when even low end laptops have 4GB RAM. There's nothing horrible about using the resources you're given.",1354276038
4852821,story,,,19,8,prateekdayal,"Show HN: Our Hosted App Platform based on Github Services",https://developers.supportbee.com,,1354276027
4852820,comment,4852774,4852774,2,0,nicholassmith,,,"IANAL but I think in the UK if they even suspect you of giving them a fake password (and yes, they do have tech guys who probably read HN as well), they'll go for you anyway. Whether they'd make it stick if the fake data is convincing enough is a different matter.",1354276025
4852819,comment,4851147,4852746,2,0,olalonde,,,"That's true as well. For example, Window of the World in Shenzhen is a theme park entirely dedicated to that. <a href=""http://en.wikipedia.org/wiki/Window_of_the_World"" rel=""nofollow"">http://en.wikipedia.org/wiki/Window_of_the_World</a>",1354275949
4852818,comment,4848569,4849995,1,0,thresh,,,"because VLC is not owned by Rmi Denis-Courmont, and not everyone agrees on his move towards AppStore.",1354275926
4852817,comment,4851458,4852587,7,0,JonnieCache,,,"It comes about because the genre names describe the scene more than the music. There may be only relatively small (to an outsider) aesthetic differences between, say, progressive house and UKG, if you go to raves where each is played you will find the people playing and dancing to it are completely different, with almost no crossover. The racial makeup will be different, the age, social class, the drugs being used, the clothes worn.<p>That's why people differentiate dance music so carefully. When people talk about dubstep they aren't talking about a halfstep drumloop and a falling 808, they're talking about Third Base, Plastic People, Big Apple, Music House and Red Stripe. When people talk about berlin techno they're not just talking about 909s on the up and white noise filter bleeps, they're talking about Hardwax, Berghain and D&M.",1354275926
4852816,comment,4847468,4852139,1,0,koide,,,"You should have the freedom to transmit it and to face the penalties law imposes.<p>Free speech does endorse the freedom to commit a crime, but does not endorse the criminal activities themselves.",1354275887
4852815,comment,4852112,4852706,3,0,klearvue,,,"It's 2012 and my laptop has 8GB of RAM, which means that my booted-up idle machine with a modern graphical DE uses less than 5% of available RAM. I wouldn't call it sad.",1354275863
4852814,story,,,1,0,jeffreyfox,"Kendo UI Brings HTML5 and Accessibility",http://www.drdobbs.com/web-development/kendo-ui-brings-html5-and-accessibility/240142670,,1354275837
4852813,story,,,1,0,benackles,"Cloudee - Share Videos with Family and Close Friends by Boxee.tv",http://www.cloudee.com/,,1354275821
4852812,comment,4852781,4852781,1,0,d0ugal,,,"I think this seems somewhat interesting - but it does defy this part of PEP8 a bit.<p><a href=""http://www.peps.io/8/#a-foolish-consistency-is-the-hobgoblin-of-little-minds"" rel=""nofollow"">http://www.peps.io/8/#a-foolish-consistency-is-the-hobgoblin...</a><p>tl;dr - You shouldn't comply to PEP8 blindly.",1354275819
4852811,comment,4852232,4852733,3,0,lucian1900,,,"Yes, I do live in the UK. At least for now, I can't afford an unfurnished flat. And so far, I've had to move quite a bit.",1354275752
4852810,story,,,1,0,seminatore,"IPhone iOS 6 Jailbreak Success, Finally",http://www.autoomobile.com/news/iphone-5-ios-6-jailbreak/1008703/,,1354275694
4852808,story,,,1,0,mfernandes,"Easy to use REST API for OpenX ad server",http://www.openxrest.com,,1354275639
4852807,comment,4852112,4852604,2,0,BadDesign,,,"There you go: <a href=""http://goo.gl/ZowwQ"" rel=""nofollow"">http://goo.gl/ZowwQ</a><p>64 GNU/Linux distributions that use KDE. Rock and Roll!<p>I personally use ArchLinux x86_64 with KDE 4.9.3 => UberAwesome!",1354275587
4852806,story,,,2,0,dustyreagan,"Video: CEO of Twilio Jeff Lawson speaks on how to price SaaS",http://businessofsoftware.org/2012/07/jeff-lawson-jeffiel-ceo-of-twilio-at-business-of-software-2011-saas-and-the-art-of-pricing/,,1354275577
4852804,comment,4851885,4851885,1,0,cskau,,,"Might be worth posting a link to the original OpenDUNE project:<p><a href=""http://www.opendune.org"" rel=""nofollow"">http://www.opendune.org</a>",1354275498
4852803,comment,4847468,4851752,4,0,theon144,,,"How do you suppose one should make sure the exit node you run won't be used for sharing of child porn? And how is he automatically an idiot for running a TOR exit node? All node operators run them knowing they could be used for illegal activities, and that it could bring them some legal trouble.",1354275419
4852802,comment,4849185,4852565,2,0,CosmicShadow,,,"My bad, maybe they didn't specifically say No, but if you apply for a job and don't get a response, I'm pretty sure that is universally recognized as a No in the job seeking world, and I think it's clear from the article that he realized that, he just didn't care because he really wanted a job with them.<p><i>""However, I was too frustrated after being turned down everywhere else (for one reason or another) and realized that on paper, I didnt look too great (Bachelors Degree in Science and a bunch of failed business ideas).""</i><p>Guy recognizes that he doesn't look good enough which is why he is getting No's or no responses, but he believes that he is good enough so he decides to get creative to prove it.<p>If you are trying hard and they aren't responding, I think you know it's because you aren't making the cut, Vidyard was sending subtle, but very well understood signals that anyone else might do, you try, no response, obviously no clicking with them, so you keep trying, because you still think you can prove something.<p>It sounds like people want to say either Amar is stupid or Vidyard are dicks, both had their own agenda and clearly sent each other messages about how they felt without necessarily directly saying it.  How many ""No's"" does it take to get to a Yes in sales? Dude is a good salesman.",1354275418
4852801,story,,,1,0,anuaitt,"Flask Login and Google Oauth2",http://grexit.github.com/flask-login-oauth2/,,1354275413
4852800,comment,4850035,4852712,2,0,aw3c2,,,"after telecomix published probably dangerous and incriminating traffic data, I feel extremely uneasy about their competence and especially about routing any kind of information through them.",1354275397
4852799,story,,,1,0,illdave,"Testing your UI",http://recon.io/blog/ui-testing,,1354275397
4852798,story,,,2,1,maudlinmau5,"10 reasons to choose Ubuntu 12.10 over Windows 8",http://www.computerworlduk.com/advice/operating-systems/3413022/10-reasons-choose-ubuntu-1210-over-windows-8/,,1354275396
4852797,story,,,4,0,gadders,"Teaching evolution key to free school funding deal ",http://www.bbc.co.uk/news/education-20547195,,1354275388
4852796,comment,4852366,4852405,3,0,jacquesm,,,"The plague has never really left us. It's just being held at bay (barely) by anti-biotics and basic hygiene.<p>On a long term scale bacteria have won over every other kind of life, there is little reason to assume that this will change in the future. This holds whether you look at them by mass, by number or by just about any other metric.",1354275376
4852795,story,,,1,0,Hirvesh,"Font Custom - Generate Custom Icon Web Fonts From The Command Line",http://fontcustom.com/#overview,,1354275340
4852793,comment,4852663,4852753,8,0,silon3,,,"For me, it's also the predecessor to tower defense games.",1354275296
4852792,comment,4851458,4852440,2,0,28inch,,,"except its not... :) I`m mean it suppose to be but its not",1354275233
4852791,story,,,6,0,Indyan,"Wont Someone Take iTunes Out Back And Shoot It? ",http://www.slate.com/articles/technology/technology/2012/11/itunes_11_it_s_time_for_apple_s_horrible_bloated_program_to_die.html,,1354275194
4852790,comment,4852366,4852366,8,0,jacquesm,,,"There is a rather rude joke that if you want to avoid dying you should avoid hospitals because lots of people die there. What the joke doesn't zero in on is that people that die in hospitals do not always die of what they had when they got there.<p>Hospitals tend to be very tight lipped towards the people they admit when it comes to admitting mistakes for fear of liability, but in cases like this there ought to be a maximum of transparency so the people that are about to be hospitalized can make informed decisions about the additional risks over and beyond the thing they're going to the hospital for in the first place.",1354275191
4852789,comment,4852366,4852391,1,0,shasta,,,"10 in 10, the way you've phrased it",1354275173
4852788,comment,4851458,4852634,5,0,neilk,,,"This is a lot more like a music video than an ad for McDonald's. It's more of a complementary art form, to expose you to the original in a different medium.",1354275155
4852787,comment,4852112,4852706,1,0,emilsedgh,,,"KDE as 'Desktop Enviroment' is consuming less than 200MiB on my machine.<p>That includes\nkwin, window manager<p>plasma-desktop, desktop and panel<p>krunner, application launcher<p>kded4, multiple daemons<p>A complete session of KDE includes Nepomuk and Akonadi which are libraries helping KDE's applications, not the 'Desktop Enviroment'.<p>Disclaimer: Im a KDE contributor.<p>Edit: formatting.",1354275129
4852786,comment,4849185,4852747,1,0,kami8845,,,"I think what you're trying to say to me has merit, but you keep overreaching in your choice of words to a point that makes it extremely difficult for me to respond positively. If you say that I<p>- sound like an idiot<p>- am blustering because I'm ashamed I'm in the wrong<p>- think open source is valueless<p>- am ignorant<p>These are only some of the excerpts but I keep noticing that you read what I say and then concoct some grand scheme in your head instead of taking the precise wording I used to closer heart. Disagree? Then please point me to the ""extraneous flamebait"" I injected into my very terse OP. Maybe it's extraneous flamebait to you that I don't preface my thoughts with ""In my experience ..."" ?<p>>I had written up a fairly thorough response<p>I appreciate hearing your thoughts - after all that's the reason I'm on here writing these replies. Though I do feel that you take the gist of what I'm saying, creating another standpoint adding some of your own summaries of what what you believe I'm talking about to that and then arguing against that.<p>Again. In my OP I told OP not to say he wants to work for free and not to say out right that he's willing to work 12/7 if he wants to maximize his chances of landing a job. Do you disagree with that? If you do, I would be happy to hear your thoughts.",1354275121
4852785,story,,,1,0,rhufnagel,"The Cost of Ubuntu",http://www.datamation.com/open-source/the-cost-of-ubuntu-1.html,,1354275089
4852784,comment,4852770,4852770,1,0,bashzor,,,"No shit, it's only been covered by two other front-page stories on HN",1354275058
4852783,comment,4852743,4852775,1,0,Hirvesh,,,"Apparently uses <a href=""http://here.net"" rel=""nofollow"">http://here.net</a> maps, you can check out the Terms Of Use here: <a href=""http://here.net/help"" rel=""nofollow"">http://here.net/help</a>",1354275055
4852782,comment,4852663,4852663,16,0,PostOnce,,,"Emscripten is fantastic.\n<a href=""https://github.com/kripken/emscripten"" rel=""nofollow"">https://github.com/kripken/emscripten</a><p>LLVM -> JavaScript.\nThe possibilities are many, wish I had more time to play with this kind of stuff.<p>I believe it's how <a href=""http://repl.it"" rel=""nofollow"">http://repl.it</a> and similar sites work.<p>Tangentially, aside from porting games, <a href=""http://luatut.com/crash_course.html"" rel=""nofollow"">http://luatut.com/crash_course.html</a> is one of the better uses [of Emscripten] I've seen. Press Escape and a console drops down. Handy way to learn a language.",1354274984
4852781,story,,,4,2,d0ugal,"Clean up Python source code with PythonTidy, available as Sublime Text 2 plugin",http://opensourcehacker.com/2012/11/29/clean-up-python-source-code-with-pythontidy-available-as-sublime-text-2-plugin-too/,,1354274971
4852780,story,,,1,0,johnr8201,"Voice Dictation Showdown: iOS vs Android vs Windows Phone (Video)",http://pocketnow.com/2012/11/26/voice-dictation-showdown-ios-vs-android-vs-windows-phone-video,,1354274963
4852779,comment,4850035,4852008,2,0,entropy_,,,"Well, Syria already does have a spying chokepoint in place. It's had it for years(at least since late 2010 when I was there). They have something similar to China's in that it also does filtering. Also, at some point when I was there around may~june 2011 when this was all starting up they seriously started messing with https stuff conducting MITM on facebook and what not.<p>Also, no, having the internet cut off absolutely does not hurt Assad. Syria is very sectarian in nature. In other words your loyal base absolutely does not correlate with what services you provide, only what religion/sect/tribe people are.<p>The rebellion didn't happen because people suddenly started hating Bashar el Assad, it happened because those same people have hated this regime for at least the past 40 years. In 1982, Hafez, the guy who established the regime put down an earlier rebellion that had gone on for something like 3 years by completely destroying entire sections of cities(and pretty much all of Hama) and killing, by conservative estimates, at least 10,000 people. This was during a time when the USSR still existed and where such things within its sphere of influence were par for the course, which is why no international response happened at the time.<p>The rebellion happened now because of a perceived weakness in the regime's freedom to act(no USSR anymore, much more US influence in the area, weak(er) dictator) and because of perceived international support for similar things happening in Arab nations. That's it. So if the internet in any way helps the FSA get international support by exposing atrocities committed against civilians by the government then you can bet it's in the government's best interest to shut it down.",1354274950
4852778,comment,4849610,4849610,1,0,creativeone,,,Unbounce.com,1354274863
4852777,comment,4852663,4852753,5,0,iconfinder,,,"And thank god for the original C&C. I still think the soundtrack was brilliant: <a href=""http://www.youtube.com/watch?v=kZAaq5JIhW0"" rel=""nofollow"">http://www.youtube.com/watch?v=kZAaq5JIhW0</a>",1354274822
4852775,comment,4852743,4852743,1,0,chmike,,,"What map does it use ? Won't there be a licensing problem when using these maps ?",1354274779
4852774,story,,,32,52,lucb1e,"Keep encrypted files private even from governments demanding the password",https://lucb1e.com/rp/php/secrypt/,,1354274755
4852773,story,,,1,0,ahmedeqbal,"The Fantastical Mac Calender Application Now Available For iPhone Users",http://technobb.com/apple/the-fantastical-mac-calender-application-now-available-for-iphone-users/,,1354274743
4852772,story,,,1,0,gregpurtell,"Endless Space: When Triple-A Developers Go Indie",http://www.gamasutra.com/view/feature/182470/Endless_Space_When_TripleA_Developers_Go_Indie.php,,1354274737
4852771,comment,4851393,4852313,2,0,joshmoz,,,"Firefox, Chrome, and Opera support SPDY. Apache, nginx, and Node.js support it. Large Google sites support SPDY (gmail), so does Twitter, and Facebook is working on it (<a href=""http://lists.w3.org/Archives/Public/ietf-http-wg/2012JulSep/0251.html"" rel=""nofollow"">http://lists.w3.org/Archives/Public/ietf-http-wg/2012JulSep/...</a>).<p>I don't know what qualifies as widespread to you, but this is at least a great start. And there are plenty of good implementations to reference.",1354274660
4852770,story,,,1,1,unstoppableted,"Syria Completely Cut Off From the Internet",http://mashable.com/2012/11/29/internet-shut-down-syria/,,1354274551
4852768,story,,,1,0,thegarside,"Jailed ArmA 3 devs send letter from prison as Czech protests escalate ",http://www.eurogamer.net/articles/2012-11-29-jailed-arma-3-devs-send-letter-from-prison-as-czech-protests-escalate,,1354274386
4852767,comment,4851458,4852749,6,0,andybak,,,"And on a more practical level - good graphic design usually has more artistic merit than whatever the Saatchi's just dropped several million on.",1354274362
4852766,story,,,1,0,dalgad,"Galatasaray  Gaziantepspor ma canl izle ma zeti",http://seyretti.blogspot.com/2012/11/galatasaray-gaziantepspor-maci.html,,1354274334
4852765,comment,4852016,4852697,3,0,masklinn,,,"> A whole extra line above the working prompt?<p>Because it's frequently useful, and thus the tradeoff of a bit of space for simplicity, speed and familiarity is worth it.<p>> If you need that info at any particular moment, make a command.<p>Right, so your prompt is composed of nothing but the hardcoded character `>`? (you obviously don't need the $/# toggle as you can use `whoami`, and you don't need the previous command's status as that's what `$?` is for)",1354274323
4852764,comment,4848635,4848779,1,0,callum85,,,"You know that old TV show set in an office, where all the female staff took a break to drink Diet Coke and ogle at the window cleaner? Turns out it was just a publicity stunt by Coca Cola.",1354274309
4852763,story,,,1,0,bergie,"Inline editing: Create.js in CMSs",http://bergie.iki.fi/blog/createjs-vie-in-cmss-interview/,,1354274270
4852762,story,,,3,0,p4bl0,"Engineering JavaScript's eval",http://brownplt.github.com/2012/10/21/js-eval.html,,1354274262
4852761,comment,4850035,4851958,2,0,entropy_,,,"The only form of stock exchange in Syria is the Damascus Securities Exchange. And that's it. Syria is pretty much a Socialist nation. Under Bashar it had been slowly moving toward a more capitalistic model but that was pretty much just crony capitalism full of corruption and the state still pretty much running everything even though it was supposedly private.<p>So no, no markets in Syria.",1354274247
4852760,comment,4851458,4852208,2,0,andybak,,,"There is an important difference which is that is a time of transition. There's nothing stopping anyone getting their browsers into shape and these APIs are slowly solidifying.<p>The story with Flash was much more single-vendor-dependent despite the half-hearted noises Adobe made over the years about supporting alternative implementations.",1354274239
4852759,story,,,3,0,kurtable,"Facebook Hacks Its Employees to Teach Lessons on Cyberattacks [EXCLUSIVE]",http://mashable.com/2012/11/29/facebook-hacktober/,,1354274235
4852758,story,,,48,63,bergie,"Why Django and Rails CMS Are So Rare",http://gadgetopia.com/post/8219,,1354274228
4852757,comment,4852232,4852619,3,0,NickNameNick,,,"It looks like they run a pair of fasteners through the whole stack of slices, to prevent them from separating too much.<p>That will definitely prevent the ends from falling off. Not sure how effective it will be on a slat base.",1354274225
4852756,comment,4851458,4852367,6,0,JonnieCache,,,"As much as there is an aesthetic link between the berlin sound and early dubstep, the croydon lot weren't listening to lots of basic channel and stuff at the time.<p>The UK scene has its own independent subbass heritage. People in the london scene at least aren't generally that aware of what comes out of europe, especially back in the web 1.0 era we're talking about.<p>Check out this from 2000: <a href=""http://www.youtube.com/watch?v=doMX6su9Ue0"" rel=""nofollow"">http://www.youtube.com/watch?v=doMX6su9Ue0</a><p>And this from 95: <a href=""http://www.youtube.com/watch?v=sjQZxMoF8Kc"" rel=""nofollow"">http://www.youtube.com/watch?v=sjQZxMoF8Kc</a><p>Both pure london sounds.<p>Burial in particular was already doing that sound without having ever having heard of basic channel, until kode9 showed it to him.<p><a href=""http://blackdownsoundboy.blogspot.co.uk/2006/03/soundboy-burial.html"" rel=""nofollow"">http://blackdownsoundboy.blogspot.co.uk/2006/03/soundboy-bur...</a><p>Also living next to hardwax doesn't qualify you to know about tunes. My mum used to live near blackmarket and she hasn't got any dubs at all.<p>EDIT: Also technically the R&S lot took that sound from english people like Mad Professor in the 80s :P",1354274216
4852755,comment,4852366,4852624,2,0,gregsq,,,"Good advise. If you can at all stay out of a hospital, the better your chances of avoiding these highly selected bugs. It makes sense that feeders are nursing homes or establishments that have some palliative care, as many patients there have somewhat weakened immune systems, whether from age related illnesses or otherwise, and the prescription of antibiotics is, as it is in many other scenarios, excessive. [1]<p>Stay as strong and as healthy as you can, and condition your immune system as best you can is good advise.<p><a href=""http://www.sciencedaily.com/releases/2008/02/080226092810.htm"" rel=""nofollow"">http://www.sciencedaily.com/releases/2008/02/080226092810.ht...</a>",1354274209
4852754,comment,4852016,4852356,2,0,masklinn,,,"Still way too complex, simplicity means subscribing to the ed school of prompts: neither `$` nor `#`, just `?` when the previous command returned a non-zero status.",1354274204
4852753,comment,4852663,4852663,19,0,thristian,,,"I'm sure this site will be taken offline for copyright infringement almost immediately, but it really is a decent recreation of the original. It's also historically significant: Dune II is to the real-time strategy genre what Wolfenstein 3D is to the first-person-shooter: not necessary the very first example ever, but the first to achieve notable popularity, and the progenitor of most of the following examples.",1354274179
4852752,comment,4847665,4847665,1,0,fox91,,,"Please, fix your CSS for mobile use. It's impossible to read because, if I zoom, the sidebar gets bigger too",1354274160
4852751,comment,4852209,4852731,2,0,vtuulos,,,"The actual analytics work is done by the Python scripts which are open-source. See <a href=""https://github.com/bitdeli"" rel=""nofollow"">https://github.com/bitdeli</a> or sign up to Bitdeli where you can see them in action.<p>The backend takes care of the plumbing: receiving and persisting data, scheduling scripts, managing computation nodes etc.",1354274140
4852750,comment,4852232,4852481,1,0,yuchi,,,"I was tempted to post it too!",1354274117
4852749,comment,4851458,4852634,17,0,andybak,,,"I reflect on that Bill Hicks rant occasionally as I get older and wiser.<p>It was stirring and idealistic when I was in my 20's.<p>However over the years my instinctive distrust of the world of commerce diminishes as I realise that humans live, swim and breath in commerce. It was here before art-with-a-capital-A and it will outlive it.<p>The other thing to remember is that art-with-a-capital-A was largely an invention of the Romantic movement. Artist-as-lone-hero and all that. It's not an eternal truth and in fact it creates a fictional view of the Artist that I distrust more over time.",1354274116
4852748,comment,4852112,4852412,1,0,sho_hn,,,"The Python Software Foundation always struck me as a bit similar.",1354274109
4852747,comment,4849185,4852508,1,0,jacalata,,,"<i>If I leave some of the thorns on, I tend to get more replies </i><p>I take issue with both your points and with you. I had written up a fairly thorough response, but I'm not interested in talking to someone who is basically trolling for attention. If you don't think your points are interesting enough to discuss on their merits, I guess it's a valid strategy to inject a bunch of extraneous flamebait, but you can hardly expect to be taken seriously for complaining that people address your flamebait presentation instead of your weak argument.",1354274095
4852746,comment,4851147,4852178,6,0,rossjudson,,,"Foreign governments make it very hard for Chinese citizens to travel abroad (not to mention their own government doing the same thing to them, once they rise to a certain level). Solution? Build replicas of the things so they can see them in China instead.",1354274079
4852745,story,,,2,0,dmoney67,"Microsoft Trolls The Trolls In Latest IE10 Ad",http://techcrunch.com/2012/11/29/microsoft-trolls-the-trolls-in-latest-ie10-ad/,,1354274050
4852744,comment,4851458,4851458,2,0,lewisflude,,,"Oh man, this is the guy who made emogame and emogame 2. Loved those games!",1354274041
4852743,story,,,3,3,Hirvesh,"JHERE - A Simple But Powerful Map API As A jQuery/Zepto.js Plugin",http://jhere.net,,1354273968
