ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4985457,comment,4982649,4985068,1,0,dotmanish,,,"""<i>Simply because my clients were confused. They would let the product stay alive for a couple of weeks, without marketing it, expect it to convert well and become rich overnight. And when that didn't happen, they would kill it.</i>""<p>This is a lesson for countless others who start with building products for clients on their own (thanks for articulating the situation). Milestones are the key, as well as sticking to the stringent ""No further development without milestone payment"" policy.",1356868415
4985456,comment,4984039,4985333,3,0,manojlds,,,"Sent from an imaginary device.<p>""i""pad - get it? :)",1356868334
4985455,comment,4984253,4984253,4,0,cgbystrom,,,"There's also Locust, a Python powered load testing tool similar to this. It's focused on simulating user behavior rather than hitting specific URLs. This allows for much more true-to-life testing.<p>We used it to load test Battlelog (the online service for Battlefield 3) and successfully simulated over 2 million concurrent users hitting the service using EC2.
See <a href=""http://locust.io"" rel=""nofollow"">http://locust.io</a> for more info.
(Disclaimer: I'm one of the authors)",1356868319
4985454,comment,4984872,4985363,9,0,meaty,,,"This. I live like a student still. Class wars is a zero winners game. Expensive toys and things buy me nothing. My entire worth is about 600GBP. I shop at the cheapest places and grow some of my own food.<p>I have no intention of using the extra time I'm gaining doing anything other than having fun. I can afford to take 7 years out now which is good for 10 years work.<p>I too have a boat (a widebeam canal boat) which is being slowly refurbed in my spare time. When it's done, I'm living on it with my family.",1356868252
4985453,comment,4984391,4984720,1,0,kenneth_reitz,,,"This is a perfect example of why I dropped out of my CS program one year in:<p>The most proficient of students had no idea what they were doing.",1356868239
4985452,comment,4984039,4984561,14,0,jrockway,,,"> In any other circumstance, I would have given up, gone to a competitor, and filed the company and brand name in my brain under ""fuck you."" (Actually, I did that last part anyway.)<p>This is why I never want to own an airline: <i>you</i> get blamed when your customer leaves his house too late to be at the airport on time.",1356868232
4985450,comment,4981743,4984013,1,0,mtts,,,"The period since the Italian Renaissance is actually more interesting than ""pretty spiffy"". While science improved by leaps and bounds, living conditions for ordinary people (in Europe) deteriorated quite significantly. Crop yields plummeted, leading to starvation, disease and decreasing populations all over Europe. Only in the 19th century did things improve again.<p>The moral of the story being, I guess, that improvements in science and technology, do not necessarily go hand in hand with improvements in living standards.",1356868164
4985449,story,,,2,0,tdrnd,"Japanese Firm Will Deploy Drones For Home Security",http://www.forbes.com/sites/alexknapp/2012/12/27/japanese-firm-will-deploy-drones-for-home-security/,,1356868128
4985448,comment,4984855,4985218,6,0,hosay123,,,"Arguing <i>for</i> NAT in order to compensate for a broken billing model is a terrible idea. :)<p>Saunalahti in Finland also have publicly routed 3G. I wish this were far more common, it feels very 22nd century to effortlessly ssh to the phone in your pocket, even if the capability existed since the 20th. Such a shame contemporary networks are usually so brain damaged",1356868119
4985446,story,,,4,4,bsso,"HN: Hire me? (Free btw)",,"THE OFFER<p>I'm willing to do a few small (10-20 hours) iOS development jobs for a few HNers at no cost whatsoever. Bonus points if it's for your startup or you have work leading on in to the future.<p>WHAT I CAN DO<p>I love anything web-based. I'm primarily an iOS guy, but I love Ruby (Sinatra in particular and Rails is cool too). I've done some PHP too. I also do frontend work.<p>If you need something that I can't do yet, note that I love learning new things  how do you think I got myself into all this?<p>If you need more information on past projects, hook me up and I'll be able to show you.<p>WHY I'M DOING THIS<p>I've been teaching myself this stuff over the last few years, but I don't have too much to show for it. I want to freelance, so I'm trying to build up my portfolio, and doing some free work occurred to me as a great way to do so while making new contacts at the same time. I tried this approach with success a couple of weeks back and I'm trying it again at a larger scale now.<p>CAVEATS<p>I just ask that requests be very limited in scope (say, something that would take a decent developer a few days), and I should be able to show the work in my portfolio. Also, I'm only free the first time. Finally, if I get many requests somehow, I may have to turn some down. But I doubt that will happen.<p>YOU SHOULD CONTACT ME<p>Even if you're not sure, or don't need it until later. What do you have to lose? Not money. What might you gain? A competent coder, or at least some work done by one. Please contact me now!<p>Email: ross@boun.cr",1356867978
4985445,comment,4983687,4983709,1,0,iSloth,,,"You certainly can use FBA without listing on the Amazon market place, it's actually covered in their FAQ:<p>""Can I use Fulfilment by Amazon if I don t sell on the Amazon.co.uk website?
Yes. You can ship your product units to us, and we will pick, pack and deliver the items to your customers when you tell us to. This allows you to sell your products on other platforms but still take advantage of Amazons fulfilment centres and our experience in shipping products.""<p>Source [1]; <a href=""http://services.amazon.co.uk/services/fulfilment-by-amazon/faq.html"" rel=""nofollow"">http://services.amazon.co.uk/services/fulfilment-by-amazon/f...</a>",1356867976
4985444,comment,4973902,4973902,1,0,codexnight,,,"Mchannon is right.There is no proven formula for this.In fact, there is no proven formula for anything.If that were the case, Steve Jobs would have been a simple worker.Pure talent is always an exception yet there are always few exceptions.",1356867961
4985443,comment,4984098,4984165,1,0,michaelt,,,"There are hundreds of companies, individuals, analysts and twitter bots giving out stock tips, recommendations, target prices and whatnot. As long as you're not acting on insider information, is there anything illegal about advising people to sell a stock?",1356867955
4985442,comment,4982416,4982452,1,0,twinturbo,,,"Hey Patrick. Loved this post. Do you have any blog posts (or perhaps could write one) on handling consulting in remote locations? I know you're out in the middle of nowhere Japan. I'd love to hear your thoughts. Also what happened to the podcast? Seems to have got into hibernation.<p>Cheers man.",1356867933
4985441,comment,4984872,4985257,3,0,jrockway,,,"I doubt this is true.  In my experience, you get promoted when you get a counter-offer from another firm.",1356867868
4985440,story,,,3,0,alisey,"Pigeon-guided missiles",http://cyberneticzoo.com/?p=5819,,1356867839
4985438,comment,4983925,4983925,1,0,antihero,,,"What a bunch of pathetic little arseholes. Hacking should be a tool to fight oppression, not one used to impose it.",1356867746
4985437,comment,4985242,4985242,2,0,muratmutlu,,,"I'm from London and I got back from SF in November after doing a month long trip there with my co-founder. We went because we fell that London just doesn't have the same vibe and opportunity so we set off to meet like-minded people, investors and to work on our product.<p>One thing I highly recommend is entering hackdays, we ended up winning one and not only came away with a small cash prize (some have huge prizes) but also agreed investment in the idea (which is completely unreleased to our product. This opened up opportunities like you wouldn't believe. It was a nice break from building our thing too.<p>In one month we made inroads to investors and were very close on meeting some great ones but our time ran out, if we had another month im sure we would have got some face time with one or two guys but they are extremely busy. We used meetup.com and eventbrite to find out about events such as a talk by the Yammer founder on starting up and getting acquired. I also noticed that some fanastic talks happen that aren't on those sites, like ones at AirBNB and Asana. I saw a amazing talk by a guy who helped set up the tech behind Reddit, even as a designer I thought it was fascinating how they scaled.<p>Sign up to the Startup digest which collects all the events in SF each week and emails them to you, really great  <a href=""http://startupdigest.com/"" rel=""nofollow"">http://startupdigest.com/</a><p>I'm sure you know this already but it's all about making connections to people and getting recommended. If you are passionate about what you do and show that through your work and conversations then its easy to get endorsed by people. I found that the process is gradual, you meet someone who knows someone who knows someone, getting time for a coffee with people may take a hour or 2 weeks.<p>Beware of time wasters. It's easy to find yourself at events and in meetings that have no benefit to you. I went to a lot of things expecting knowledge sharing only to find that I was trying to be pitched to or hired. There's a lot of people in SF on the startup wagon looking for designers and developers to work on their idea with nothing more to offer than equity. Pick and choose events wisely.<p>We stayed on Fell Street, near Alamo park in a apartment found on Airbnb. It was a nice and safe area, the accommodation was pricey, roughly 2300 for a simple, smallish 1 bedroom apartment (we took turns on the sofabed futon thing).<p>Mexican food is everywhere and it's amazing. In the same way London has kebab shops, SF has Taquerias and they are super cheap $6-9 for a burrito stuffed with meat. I don't recall having one bad meal in SF.<p>I you could learn more in SF in 6 months than you could in London in 2 years. The place is buzzing with activity, there's literally something brilliant going on each day, whether it's a hackday, founder talk or meetup. Add that to all the non-startup stuff going on like food festivals, street markets, Alcatraz and its great.",1356867684
4985436,comment,4984530,4985262,1,0,jlgreco,,,"The majority accepting something has nothing to do with whether or not that something is acceptable.  This is the concept behind the idea of the tyranny of the masses.<p>The tyranny of the masses has traditionally been held back by enacting rules of law that the masses have no interest in.  In this particular case, that would be consumer protection laws that the majority of consumers would not care about.",1356867675
4985435,comment,4982649,4984972,1,0,mikevm,,,"Maybe you should try removing it from your Play Store account (the newest Play Store app allows you to remove apps completely), or just try disabling ""auto update"" for the Facebook app.",1356867654
4985434,story,,,9,1,davi,"Questcor Finds Profits, at $28,000 a Vial",http://www.nytimes.com/2012/12/30/business/questcor-finds-profit-for-acthar-drug-at-28000-a-vial.html?hpw&_r=0&pagewanted=all,,1356867638
4985433,comment,4984530,4985176,3,0,jlgreco,,,"At one point, after OtherOS was removed but before the keys were reverse engineered, there was some sort of ""jailbreak"" that used a bug in the PS3's USB stack.",1356867502
4985432,story,,,141,47,fransr,"How I got a $3,500 USD Facebook Bug Bounty",http://blog.detectify.com/post/39209711597/how-i-got-a-3-500-usd-facebook-bug-bounty,,1356867425
4985431,comment,4984288,4984288,2,0,adventured,,,"I really like the new branding + logo. Good call on the change. One negative point of feedback (nothing to do with the name or logo): the split image on the home page is poorly done in my opinion. It looks freakish.",1356867424
4985430,comment,4983816,4983816,2,0,jonsen,,,"Amazing read. Hard to believe it was written more than a century ago:<p><pre><code>  In addition, it must be remembered that 
  the conditions of modern life tend to reduce 
  our spiritual life to nothing, and bring about 
  mental distractions to a degree that can 
  hardly be surpassed. Ease of communication, 
  frequency of journeys, the habit of going to 
  the mountains, or the sea, all dissipate our 
  thoughts. There is not even time to read. 
  One lives a life that is full of excitement and 
  yet, at the same time, empty.</code></pre>",1356867383
4985429,comment,4984855,4985218,4,0,yareally,,,"Some of us in the US still have unlimited data plans. Not many, but some of us were grandfathered into it and hold onto it for dear life :)<p>Not exactly related to your post, but I'm not sure why he would be concerned with the phone service's NAT if the x-window app is running on a remote server (making him the client). Now if he were running it on his phone (as the server) and connecting to it through the cellular data service, then I could see why.",1356867294
4985428,comment,4985356,4985356,2,0,lanna,,,"Programming in Scala, by Martin Odersky, et al (comprehensive)<p>Scala for the Impatient, by Cay Horstmann (introductory)<p>Scala in Depth, by Joshua Suereth (advanced)",1356867242
4985427,comment,4980350,4984973,2,0,rjknight,,,"I'm seriously not trying to undermine you here, but there's a massive empathy failure across this entire thread and I think this needs to be pointed out.<p>What you mean when you say ""racism"" is not what the parent means.  The dictionary definition[1] of racism is actually quite broad and basically says that you're both right - the word ""racism"" can be used to describe a systematic system of oppression of racial minorities, but it can also be used to describe any instance where race is used as a discriminating factor.<p>You're not going to persuade very many people by simply asserting that the word means what <i>you</i> think it means, when other <i>reasonable people</i> could disagree about that meaning.  You'll end up in pointless semantic arguments, and if you're doing this on HN then you'll be arguing with people who can make some very nuanced arguments about semantics.<p>There is a whole discourse about race, privilege, oppression, gender and so on which has acquired its own vocabulary, often by applying very specific meanings to words which have historically broader meanings, and which places emphasis on systematic or aggregate effects of oppression/privilege.  Communities which are not steeped in this tradition do not share these word usages or these emphases; the average HN user is going to see a reference to ""...white dudes..."" as ""racist"" because it's a phrase that invokes race and gender when these factors are otherwise irrelevant, and they're going to focus on the individual case rather than where this fits in the aggregate sum of all racism/sexism across humanity.<p>In other words, your average HNer is probably follows deontological ethics[2] and is likely to evaluate individual instances of behaviour according to general rules.  If invoking race is bad, invoking race in relation to white people is therefore bad, and therefore the ""white dudes"" comment is bad.  You can't easily argue (to a deontologist) that it's ""not racism"" because this means that sometimes the ""rules"" don't apply.<p>Now, I'm not saying who is right or wrong, only that it's something that reasonable people can disagree about.  I doubt that there <i>is</i> a right or wrong.  My belief is that it should not be impossible to agree on how to tackle discrimination, but in order to engage everyone in doing so we'll need to appeal to a range of different ethical viewpoints, and trying to argue that the other person's ethics are simply <i>wrong</i> is unlikely to be persuasive.<p>[1] <a href=""http://dictionary.reference.com/browse/racism?s=t"" rel=""nofollow"">http://dictionary.reference.com/browse/racism?s=t</a>
[2] <a href=""http://en.wikipedia.org/wiki/Deontological_ethics"" rel=""nofollow"">http://en.wikipedia.org/wiki/Deontological_ethics</a>",1356867207
4985426,comment,4984981,4985260,2,0,summerdown2,,,"My biggest concern isn't the science, it's corporate control. I fear a future where poor people are locked into licensing seeds rather than being able to sow the previous year's crop, and where people can't grow organic anymore because of cross contamination.<p>I guess ultimately, I see:<p>Fear = lobbying power + profit motive + self replication + the fact we all share the same ecosystem + potential for imperfect science<p>Of these, it isn't the science that worries me most, it's the motives of the creators and the politics surrounding it.<p>Finally, labelling items as containing GM appears difficult, but it's also a fundamentally democratic act. If the only way you can persuade people to eat something is when they don't know what it is, then you have a problem. I feel for the executive who absolutely knows his product is ok to eat. But if people don't want it, that's the way it is, and I don't think the answer is to solve the science only ... it's to reduce the equation above.<p>Edit: to be more precise than maybe I managed above. My problem isn't one of science. It's one of trust.<p>I'd avoid food labelled with GM for two reasons:<p>a) I don't trust the creators or the politics.<p>b) Not buying it shapes the world in a direction that moves away from GM.<p>This choice is removed if I can't see it on the label.",1356867198
4985425,comment,4983073,4985418,2,0,TazeTSchnitzel,,,"Maybe you should submit a WebKit (or possibly Chromium if this is Chrome-specific) bug for this.",1356867134
4985424,comment,4981401,4981991,1,0,duncan_bayne,,,"Both solutions will obviously have implementation and maintenance costs. Given that a free solution exists, however, anything spent over and above those costs - e.g. on licensing - is wasted.",1356867130
4985423,comment,4982240,4985362,1,0,nnq,,,"(3) is artificial, at least for now.
But I will always want to see the difference between:<p>1. Pull request or issues file by real human being for non-advertising purposes (using the equivalent of a ""spam filter"" for them)<p>2. Any other stuff! - I want this labeled as ""something else"", regardless if it useful or spammy real bots or ""human-bots"" sending me adds.<p>It's a great future what the gp suggests, and I want it, but for now I want a clear distinction between ""ham"" and ""spam"", and for now it's probably better to separate ""really human made content that's not advertising"" and call everything else ""possibly spam"". If the need appears, they can start filtering the real spam. For now I just want everything that doesn't directly come from a human labeled as ""bot pull requests"" or ""bot issues"" or anything else, but labeled!",1356867090
4985422,story,,,1,0,989385715835,Http://www.onjizz.com/petite-sex-9-video-945381.html,http://www.onjizz.com/petite-sex-9-video-945381.html,,1356867062
4985421,comment,4985242,4985242,2,0,muellerwolfram,,,"i think the neighborhood guide airbnb did about san francisco is really well done. might be helpful: <a href=""https://www.airbnb.com/locations/san-francisco"" rel=""nofollow"">https://www.airbnb.com/locations/san-francisco</a>",1356867060
4985420,comment,4980265,4980265,1,0,jbverschoor,,,"The title is very correct. SQL is agile.<p>When can we PLEASE stop messing up names? Everybody who's talking about ""NoSQL"" should be thrown into a deep black pit.<p>SQL is a query LANGUAGE. It's excellent at what it does. To be honest, I like HQL, even though I'm a ruby guy since about 5 years.<p>The whole scalability, consistency, acid, schemaless discussions are actually not the point.",1356867009
4985419,story,,,2,0,dangerden,"HTML5 Workflow and Frontend Development Tools. JS ninja guide.",http://blog.denivip.ru/index.php/2012/12/workflow-and-frontend-development-tools/?lang=en,"Some overview of development process in big projects where complex frontend involved.",1356867006
4985418,comment,4983073,4985324,2,0,DCoder,,,"That makes sense (thank you, don't know why I didn't realize that myself), but if I override that with css height: auto; , the browser no longer reserves space for the image while loading it... quite unfortunate.",1356866932
4985417,story,,,2,0,chrisbu,"Building ""native like"" Chrome Packaged Apps with Dart",http://blog.dartwatch.com/2012/12/using-dart-for-chrome-packaged-apps.html,,1356866883
4985416,comment,4984039,4984658,1,0,omarchowdhury,,,"Looking for that page again means more ad loads.",1356866861
4985415,comment,4982649,4984469,1,0,kelechi,,,"Not a bad suggestion! I'll give it a try.",1356866845
4985414,story,,,3,0,rpsubhub,"Unnatural Acts And The Rise Of Mobile",http://techcrunch.com/2012/12/29/unnatural-acts-and-the-rise-of-mobile/,,1356866760
4985413,comment,4984253,4985312,1,0,jayzalowitz,,,"Seriously, if I were better at python I would do this, I know a few of you could use the experience, go out there and help change the world you awesome person you!",1356866665
4985412,comment,4984039,4985210,6,0,subsection1h,,,"If knowing the user agent is seriously crucial for you, you shouldn't rely on ""Sent from <user agent>"" messages that can be disabled. Instead, you should use an email client that provides functionality similar to the Display Mail User Agent extension for Thunderbird:<p><a href=""https://addons.mozilla.org/en-us/thunderbird/addon/display-mail-user-agent/"" rel=""nofollow"">https://addons.mozilla.org/en-us/thunderbird/addon/display-m...</a>",1356866624
4985411,story,,,1,0,dangerden,"Leveraging AirPlay and HDMI to create better iOS apps",http://blog.denivip.ru/index.php/2012/12/airplay-and-hdmi/?lang=en,"Tutorial about using AirPlay and HDMI in iOS apps.",1356866574
4985410,story,,,10,2,tdrnd,"Graphical User Interface Timeline",http://toastytech.com/guis/guitimeline.html,,1356866548
4985409,comment,4984981,4985349,1,0,earbitscom,,,"...I don't think they exist.",1356866548
4985408,comment,4984872,4984872,4,0,edandersen,,,"A botched ""promotion"" attempt can also backfire for employers.<p>I had one joker boss/startup owner try to promote me (his words were ""what job title do you want?"") but had no intention of giving me a raise! Suffice to say the working relationship did not last, I went on to more than double my salary within a year of leaving.",1356866420
4985407,comment,4984039,4984966,2,0,dpe82,,,"You're right, I shouldn't be so absolutist. Most of my strong reaction is to sites that abuse users by getting in the way and pushing them into an app that doesn't add anything. I guess I'm crabby about it. Don't take it personally.",1356866395
4985406,comment,4977056,4984837,3,0,alexqgb,,,"Rest assured, I was neither ignoring nor overlooking anything.<p>Here's what you said up top: ""Why do people hate the greatest weakness question? I have never minded receiving it, and I often ask people the same.""<p>After receiving an answer, your story changed a little. Now it was about ""one"" weakness. And a bit further down, you complete the reversal by asserting that asking about the greatest weakness is pointless, since people's answers can't be verified.<p>So you often ask a question you don't ask because it's silly. Got it.<p>I think what this exchange demonstrates is that you don't need to explicitly ask ""what's your greatest weakness"" to get some idea about the problems you may encounter in working with an individual. Indeed, you can get solid information about a person from a conversation about the whether if you're paying close enough attention to what they actually say. Conducting the interview at a restaurant and watching how they treat the waiter is an especially good way to to get a reliable quick-read. Observations like these won't tell you who is perfect for the job, but they will tell you who is to be avoided.<p>The key to these revealing moments is that the person you're considering isn't feeling on the spot at the time. That's why anxiety-producing questions are so unproductive. The interview situation provides enough nervousness on its own. Far better to relieve some of that pressure, allow people to be themselves, and just see what happens next.",1356866374
4985405,comment,4984331,4984637,1,0,tsahyt,,,"I believe this article was mainly for educational purposes though.",1356866341
4985404,comment,4982504,4985013,1,0,xiaoma,,,"It was months ago, but I'm 90% sure it was the same email that's on my HN profile.",1356866339
4985403,comment,4982649,4984196,1,0,sorenbs,,,"Tank you.",1356866214
4985402,comment,4984269,4984440,4,0,jspthrowaway2,,,"Sadly, it's only the postmortems. Their entire status gameplan involves being very vague.",1356865927
4985401,story,,,1,0,ldkllr,"Rape law should something more than a lame law",http://newsxpo.com/news/rape-law/,,1356865914
4985400,story,,,1,0,henning,"Clustering of Streaming Time Series is Meaningless (2003, PDF)",http://www.cs.gmu.edu/~jessica/publications/meaningless_dmkd03.pdf,,1356865865
4985399,comment,4984530,4985262,1,0,SG-,,,"I'm not so sure if accepting it is the right term, they just don't care or even understand the concept of something else.<p>It's sort of like how privacy isn't a concern/issue for this latest generation that is getting online.",1356865831
4985397,comment,4982649,4984101,5,0,Kiro,,,"Me and my friends do the same but I don't think it's lame. I love it and can't imagine how things were before smartphones. Am I the only one who likes this social development?",1356865753
4985396,comment,4982649,4982649,1,0,swastik,,,"Congratulations! Not only are those excellent numbers but the fact that you were able to do more of what you wanted to is wonderful.<p>Quitting a job isn't for everyone  no matter what anyone says, it requires tremendous discipline and focus so props to you for pulling it off. The key thing you are doing here, something that will hold you in good stead in the future, too, is the diversification of income sources.<p>Once again, congratulations!",1356865661
4985395,comment,4984530,4984718,1,0,abrahamsen,,,"Microsoft is not the dominating player on the tablet or laptop <i>hardware</i> market, so I don't see any ground for an anti-trust investigation.",1356865575
4985394,comment,4984872,4984872,4,0,peteretep,,,"I am reading a very interesting book at the moment with a similar sort of theme called ""Your Money or Your Life"": <a href=""http://www.amazon.com/Your-Money-Life-Transforming-Relationship/dp/1591797306"" rel=""nofollow"">http://www.amazon.com/Your-Money-Life-Transforming-Relations...</a>",1356865539
4985393,story,,,104,63,coldgrnd,"Top Unix Command Line Utilities",http://blog.coldflake.com/posts/2012-12-30-Top-10-Unix-Command-Line-Utilities-2012.html,,1356865521
4985392,comment,4979938,4979938,2,0,IsaacL,,,"Mastering the Core Teachings of the Buddha. It's a guide to Vipasanna meditation, the central practice of Burmese buddhism.<p>Two reasons why HN readers might find it interesting:<p>a) The author claims to have gained enlightenment - yes, enlightenment with a capital 'E', the thing the original Buddha achieved under his tree, and he claims that you can do the same.<p>b) if you're thinking ""ok, this writer's a new age nutcase, moving on..."", the author's day job is as a medical doctor and he applies a strong scientific sensibility to his experiences.<p>The whole thing is written in a very rational, down-to-earth style. He also rants about how new age practioners in the west have turned meditation into this aimless, chill-out practice when actually in certain Asian countries it's seen as something with definite stages and goals.<p>My view of meditation is that it's basically about training and hacking your mind. There's three main practices: concentration training, which is what it sounds like - focusing your mind on one object; insight training, which is basically running netstat on your perceptual system; and morality, which is integrating your learnings from meditation into an ethical life.<p>Potential benefits:<p>- better ability to concentrate and avoid procrastination<p>- you can learn to feel happy all the time. It's not that you never feel negative emotions, but they're always be an undercurrent of peace and relaxation when you learn to stop fighting negative feelings.<p>- you can access mental states which are not too unlike those caused by taking certain drugs, without the negative side-effects (though it is possible to get ""meditation hangover"").<p>- most importantly, you'll learn to train your mind to put it to whatever tasks you deem important.<p><a href=""http://www.amazon.co.uk/gp/product/1904658407/ref=as_li_ss_tl?ie=UTF8&tag=nohao-21&linkCode=as2&camp=1634&creative=19450&creativeASIN=1904658407"" rel=""nofollow"">http://www.amazon.co.uk/gp/product/1904658407/ref=as_li_ss_t...</a>",1356865499
4985391,comment,4979938,4981529,1,0,konstruktor,,,"I second Guide to the Good Life by William Irvine. It contains applicable techniques and a modern explanation of Stoicism. Stoic Serenity by Keith Seddon is very nice too, it is a guided introduction to Stoic concepts and to Seneca and Marcus Aurelius.",1356865442
4985390,comment,4984855,4985031,4,0,olgeni,,,"You can run xeyes as it was meant to be run.",1356865419
4985389,story,,,1,0,MetalMASK,"FourSquare updates privacy policy: Privacy 101",https://foursquare.com/privacy/privacy101-2013,,1356865356
4985388,comment,4984872,4985368,6,0,tome,,,"Business class certainly costs a lot, but I imagine you can be work-productive much more quickly after stepping off the plane if you've flown comfortably.  Have you ever considered a cost/benefit analysis of this decision?  I'd be interested to know the results.",1356865281
4985387,comment,4984039,4984905,2,0,stevoski,,,"Remember Hanlon's Razor: Never attribute to malice that which is adequately explained by stupidity.<p>After being inside large, bureaucratic organisations, I've learnt that this is often the best explanation.",1356865255
