ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4927711,story,,,1,0,33rdsquare,"What Will Happen, Now That Ray Kurzweil Works At Google?",http://www.33rdsquare.com/2012/12/what-will-happen-now-that-ray-kurzweil.html,,1355644777
4927710,comment,4927506,4927668,5,0,duaneb,,,"> Google has also said they are not going to support Win8 at all.<p>Source? Last I checked, Chrome is fully supported, and whatever internet explorer comes with it is SURELY supported.... it'd be huge news if they didn't.<p>> And Google knows IMAP is pathetic as a replacement for mail.<p>Is it? It's much better than POP3, and to my knowledge it supports every feature of GMail I use but search and different star (""flag"") colors. Syncing does suck, but that's syncing, not IMAP. I can't imagine downloading 2 gigs of email would be much better with another protocol.<p>> But as it stands today Google only believes in open standards when they aren't in a strong market position.<p>Hey, it's better than doing what Microsoft has done traditionally- i.e. using their strong market position to lock customers into closed systems.<p>But I'm really not trying to take sides in this matter- the customer gets hurt no matter who the target is. I just think that saying ""Google is screwing over Windows users"" is disingenuous; that's clearly not their intention (which is ""Google is trying to manipulate Microsoft.""). Microsoft is no longer the biggest kid on the playground, and they can't expect everyone to license their tech, especially when most mail-reading devices are probably not windows devices.",1355644774
4927709,comment,4927404,4927673,4,0,pm90,,,"Have you considered that this might be a purely statistical phenomena? What I mean is, isn't it possible that such things occur in the US only because there are so many people in the US, and once the population gets large enough, the number of outliers get large enough, in absolute terms, to become noticeable? It's often forgotten that US has the 3rd largest population, after China and India (although admittedly far behind either one)",1355644767
4927707,comment,4926828,4926959,1,0,doctorpangloss,,,"I love how the details captivate people. I think it's because your 'admissions technology' is so advanced it is indistinguishable from magic.<p>And people love learning magic tricks.",1355644760
4927706,comment,4927404,4927673,9,0,pjscott,,,"Do we actually have statistics showing America to be worse about this than other places? It sounds like the kind of thing that people just <i>assume</i> after hearing about a sensational, attention-grabbing tragedy.<p>Remember when there were huge epidemics of suicide and Satanic ritual abuse in the 80s? Or rather, people said there were. In reality, suicide rates remained mostly flat, even declining slightly overall, and the evil Satanic cults were a myth. So, be careful about postulating something deeply wrong with our culture, when there may well be another explanation.",1355644692
4927705,story,,,1,0,fhuner,Ilahiler,http://dinivideolar.net,"ilahiler ve ilahi dinleme sitesi",1355644654
4927704,comment,4927506,4927506,6,0,tlrobinson,,,"Or: Microsoft is screwing their customers by not supporting open standard protocols.",1355644591
4927703,comment,4925900,4927450,1,0,ars,,,"Am I falling faster than light? At the moment of the crossing, does the floor of the spaceship look dark?<p>If I can see the floor, then light from the floor is passing the horizon and entering my eye.",1355644483
4927702,comment,4925877,4926937,4,0,sbierwagen,,,"<p><pre><code>  Solar-powered wireless routers you can just glue on top of 
  lamp posts run by the sun.
</code></pre>
Stross, Doctorow. ""Unwirer"" (2003)<p><pre><code>    She handed him the Motorola batarang he'd glimpsed earlier. 
    The underside had a waxed-paper peel-off strip and when he 
    lifted a corner, his thumb stuck so hard to the tackiness 
    beneath that he lost the top layer of skin when he pulled 
    it loose. He turned it over in his hands.

    ""How's it powered?""

    ""Dirt-cheap photovoltaics charging a polymer cell -- 
    they're printed in layers, the entire case is a slab of 
    battery plus solar cell. It doesn't draw too many amps, 
    only sucks juice when it's transmitting. Put one in a 
    subway car and you've got an instant ad-hoc network that 
    everyone in the car can use. Put one in the next car and 
    they'll mesh.""</code></pre>",1355644444
4927701,comment,4927168,4927618,3,0,pseut,,,"I've taken just as many stats classes that don't touch data; I don't think either of us want to argue pedagogy of teaching on HN (fuck, I didn't even want to spell it and it's likely I didn't), but I don't think that there's a huge difference in how Econ and stats departments teach the same material or use terminology. (there are big differences in the material selected, obviously).<p>This statement can't be true: ""GMM provides a way to estimate the parameters of a model with out making assumptions about the population."". You need assumptions, just different assumptions. Frequently those assumptions involve agent rationality, but not always (after all, MLE is a special case of GMM).",1355644415
4927700,comment,4927506,4927594,6,0,X-Istence,,,"IMAP, CalDav and CardDav.",1355644378
4927699,comment,4927506,4927668,3,0,hahainternet,,,"> And Google knows IMAP is pathetic as a replacement for mail.<p>Sorry, could you be more explicit?",1355644332
4927698,comment,4925900,4927610,1,0,ars,,,"Gravity curvature works fine at ordinary masses too. Take a rock, throw it directly away from the earth.<p>It's not moving in a curved line, it's moving straight - from the POV of a distant observer as well.<p>In order to curve it must have some lateral motion relative to ""down"".",1355644312
4927697,comment,4927404,4927404,-4,0,alxp,,,"Angry white adult males don't go to the doctor. Get their guns.",1355644287
4927696,comment,4927425,4927541,2,0,yati,,,"I agree that at the grass root level, things are not as pleasant in India as they are portrayed in the article. But at least we have a way to challenge the government(which has been happening quite a lot these days). But imagine living in a country where a extremist clan decides what you wear and how you live. Most of us do not appreciate what we've had since birth.",1355644235
4927695,comment,4927404,4927617,3,0,javajosh,,,"Everyone reaches for answers at a time like this, and a sad majority reach for thoughtless answers like gun control, that ironically embody the very stupidity and carelessness that contributes to this violence. It's such a smug, pat answer that relegates responsibility to some higher authority. It's the same sentiment that makes people feel isolated, alone, unheard, helpless, and eventually, desperate. ""Just shut up, get a job, go to church, watch football and pay your mortgage. And if that existence doesn't make you happy, then there's something wrong with you."" If you hear this often enough, and if you don't manage to connect with others who are equally appalled by it, then you WILL go mad.",1355644191
4927694,comment,4925900,4927624,0,0,ars,,,"No, I mean which way is the photon traveling - left or right? (Relative to a line pointing ""down"".) You can't just decide to arbitrarily curve - you have to curve in a particular direction.<p>> How does it imply this? I don't understand your argument here.<p>Emit a photon from just inside the event horizon, traveling directly away from ""down"".<p>What does the photon do?<p>Does it go into orbit? (What gave it the angular momentum to do that?) Does it hit the black hole? (How did it turbn around without ever curving?) Does it just travel forever thinking it's moving away from the black hole, but not actually going anywhere? (i.e. redshift into nothingness, since it's constantly fighting gravity)<p>Something else?<p>Tell me what it does from the POV of the photon, not the black hole.",1355644188
4927692,story,,,1,0,golovatuy,"How to Help Victims of Hurricane Sandy",http://techandscience.com/techblog/ShowArticle.aspx?ID=1901,,1355644164
4927691,comment,4927137,4927646,2,0,rizzom5000,,,"Well, it may be confusing to some that one of the most, if not the most, prolific mathematicians of modern times accepted, and even embraced, what would be in modern times, the use of a substance that would make said prolific mathematician a felon (at least in the US).<p>Also, Wikipedia, while generally good, is likely not good to use a definitive source.",1355644159
4927690,comment,4927404,4927662,6,0,JohnLatter,,,"""When a child has demonstrable, repeated, unpredictable...""<p>If its repeatable, its definitely predictable now.<p>Thank you for the person who posted this method(<a href=""http://en.wikipedia.org/wiki/Pivotal_response_therapy"" rel=""nofollow"">http://en.wikipedia.org/wiki/Pivotal_response_therapy</a>), it was unknown to me before, but it seems to be what could be attempted in a majority of these situations.<p>As far as anyone becoming more isolated...Why does a person have to be social in the first place, isolation is sometimes exactly what is needed even, wanted. In the mindset of certain autist/apsy, Tradition(s), family-concepts-dynamics, even self-preservation are completely worthless ideological fantasies.<p>The violent behavior is purely reactive, and just an escalation of the manipulation technique that he is employing. He's SO SMART his brain is brute-forcing social methods of manipulation in order to obtain/achieve a goal/objective. If he is rejected one way, he will just attempt another method to get what he wants, and so on. Violence is usually the last resort of the reactions unless, he knows it will usually work the first attempt.<p>Its intelligence that is both the savior & the enemy here.",1355644151
4927689,comment,4926828,4927498,10,0,sgentle,,,"I think you're being unnecessarily confrontational. The question is a valid one. If you're hoping to apply to a fund led by someone, and that someone says ""we pay the most attention to how you can hack stuff"", then it'd be pretty silly not to try to demonstrate that ability. Even in the real world where there is no Internet or computer monitors, knowing the goals of the people you're applying to is pretty fundamental.",1355644141
4927687,comment,4927404,4927404,2,0,doctorpangloss,,,"Children are a severe puzzle. What can we tell mothers like this?<p>Is there a long-term self-care situation for a child that misbehaves, even if his IQ is ""130""? Do we tell her to modify her expectationsthat no test can change his disabilities?<p>Or do we embrace the neurotypical? At low expense the taxpayer can pay people to study kids like these and build an environment where their ""high IQ"" can thrive.<p>We are weird with children in this country. Our constitution does not establish any interest, state or federal, in them. We have gun rights and not children's livelihood rights. We abrogate responsibility of the hard questiontreat like disabled or treat like special geniusto fallible and powerless parents.<p>The discussion is not, What do we do with moms or guns? It's what do we do with children.",1355644097
4927686,comment,4927425,4927516,4,0,danmaz74,,,"In western cultures, ""Democracy"" really means ""Liberal democracy"" [1]. Separation of church and State is a pillar of Liberal democracy.<p>[1] <a href=""http://en.wikipedia.org/wiki/Liberal_democracy"" rel=""nofollow"">http://en.wikipedia.org/wiki/Liberal_democracy</a>",1355643797
4927685,comment,4926615,4926906,4,0,readme,,,"I think you confused 'truth' with 'things jlouis likes better than others' --- to be fair, djikstra seemed to suffer from the same distortion.",1355643755
4927684,comment,4927614,4927614,28,0,nnq,,,"> allow databases about U.S. civilians to be handed over to foreign governments for analysis, presumably so that they too can <i>attempt to determine future criminal actions</i><p>...where on the line did these guys lost the <i>""innocent until proven guilty""</i> part?! (the possibility of your government handing personal data of <i>innocent</i> civilians to foreign governments sounds ""out of your freakyn minds"" even for a foreigner like me! Imagine someone coming to the US in attempt to flee from an oppressive government and data about his whereabouts getting to a contract killer via an ""en masse"" exchange of data about ""suspicious"" civilians between governments...)<p>...keep it like this and the USA will be the last place on Earth someone would want to emigrate to, either to work or to open a business!!!",1355643721
