ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4898782,comment,4893864,4896060,1,0,frabcus,,,"Yeah, it's not mature enough yet.<p>We're also trying it for integration tests, as it is much quicker than Phantom or Selenium. Even there, where we control the standards-compliant site, it isn't quite good enough yet.<p>Would love to see more people helping make it so, though!",1355144391
4898781,comment,4897962,4897962,1,0,kriro,,,"That's pretty cool. I hope someone buys it because it's dev support in a sense. I own an NES,SNES,N64 and also stuff like the CDi (yeah I wanted to complete the Zelda collection...don't those games are horrible :D)<p>I always enjoy plugging them in. A good game doesn't need fancy graphics in my opinion.",1355144379
4898780,comment,4898601,4898601,1,0,tagada,,,"Nice one! Well done ;]",1355144312
4898779,comment,4898077,4898750,1,0,kintamanimatt,,,"There are always the exceptions and I have voicemails, photos, emails, IMs, etc from people who are no longer around. If I lost those things (and indeed I have), I still have the memory of that person and that's far stronger and more meaningful.<p>Everyone's different though. Perhaps there is a market for automated ""life"" backups but I'm not part of that market.",1355144282
4898778,comment,4896415,4896415,5,0,Stratoscope,,,"Many years ago, Capital One sent me an offer for a $5000 personal loan with this pitch: ""What's the problem with most personal loans? The monthly payments are just too high.""<p>Indeed, their monthly payments were very low, only 1% of the outstanding balance, with a minimum of $15.<p>But the interest rate looked a bit steep, so I coded up a little amortization calculator for fun and ran the numbers.<p>If you made the minimum payments, your $5,000 loan would cost you $50,000 to repay. But thanks to those easy low payments, you'd get 105 years to do it!",1355144255
4898777,comment,4898492,4898687,1,0,easytiger,,,"isn't that also true of the other browsers?",1355144250
4898776,comment,4898117,4898117,52,0,adrianonantua,,,"""If free and open access to all of human knowledge at the push of a button truly prevents our societys beloved artists, authors, thinkers, and other creative people from putting food on their tables, then maybe its time to rethink how to put food on their tables.""<p>This itself nails half of the core of the issue. The other half is getting rid of the middle men, who are now just struggling to justify their existence. Their time will come.",1355144243
4898775,comment,4897625,4898411,2,0,zalew,,,"thanks, good luck you too.",1355144182
4898774,story,,,2,0,leojkent,"The world's largest simulated brain even makes the same mistakes as humans.",http://www.humansinvent.com/#!/10056/the-worlds-largest-simulation-of-a-functioning-brain/,,1355144168
4898773,comment,4898640,4898640,1,0,timthorn,,,"Name overloading, I think - there's already a USB security key family called Aladdin.",1355144153
4898772,comment,4898769,4898769,1,0,skrish,,,"The part I liked about the article is the use of characters Jane & Joe to narrate a story and help you identify with the characters.<p>Submitted it for this audience to look at another way to make a regular ""<<n>> tips to..."" story interesting.",1355144152
4898771,comment,4897962,4898554,3,0,ConstantineXVI,,,"bsnes is aimed at absolute accurate emulation of the hardware, hence his collection.",1355144149
4898770,comment,4898755,4898755,1,0,nicoso,,,"Interesting approach if you deal with a lot of projects and different maintainers I guess.",1355144140
4898769,story,,,11,3,skrish,"6 Simple Rituals To Reach Your Potential Every Day",http://www.fastcompany.com/3003586/6-simple-rituals-reach-your-potential-every-day?sf7726818=1,,1355144104
4898768,comment,4897151,4897406,7,0,Nursie,,,"I've been to a lot of similar places in Australia, though I'm not sure about this one.<p>The thing I don't get is how/why people keep going until they get stuck. Is there not a point where you think 'this doesn't look like the road to Mildura anymore' ?<p>Places like that national park should only be entered in a 4x4 and you need to be carrying a water supply, spare fuel and various other bits of equipment.",1355144025
4898767,comment,4898117,4898430,3,0,MatthewPhillips,,,"Libraries are still beholden to the laws of scarcity. If you go to the library wanting to pick up the hot new release, there's a strong chance you'll be put on a several months waiting list.",1355143961
4898766,comment,4898633,4898633,1,0,indiecore,,,"Good argument for customizing your QR code a little bit. Likely anyone who's going to do this will just print off a big pile of black and white perfect squares. If you design your media so that looks weird to people that's a single passive thing that will help protect your customers.",1355143956
4898765,story,,,2,1,BinaryBullet,"Show HN: List Tool - a web app for comparing lists",http://skratchdot.github.com/list-tool/,"Started really simple, but I spent a little extra time to use the Ace Editor, Web Workers, and give it a responsive design.<p>List Tool - http://skratchdot.github.com/list-tool/<p>Source Code - https://github.com/skratchdot/list-tool/",1355143950
4898764,comment,4898310,4898664,4,0,msh,,,"is a organization of countries democratic when most of the countries that are a member are very undemocratic in one way or the other?",1355143921
4898763,comment,4898117,4898454,6,0,jiggy2011,,,"It may benefit them a bit. 
In order to get that used copy there had to be an original sale at some point.<p>So if there is a big market for people to temporarily buy and resell something then there will need be be a fair number of original sales unless people are prepared to wait a long time to get their ""turn"".<p>With TBP in theory you can give the entire planet parallel access to something by seeding only one original sale.",1355143898
4898762,comment,4898496,4898496,4,0,danielsamuels,,,"We're having a different issue on our companies' shared calendar -- all of our events are duplicated.  Apparently Google know about it but there doesn't seem to be any fixes happening.",1355143881
4898761,story,,,1,0,nqureshi,"Rene Girard's Influence on Peter Thiel",http://www.nabeelqu.com/blog/peter-thiel-and-rene-girard,,1355143846
4898760,story,,,1,0,jimmyjazz1975,"Visualizing gamer achievement profiles using R",http://vartree.blogspot.co.uk/2012/12/visualizing-gamer-achievement-profiles.html,,1355143826
4898759,comment,4898745,4898745,1,0,ck2,,,"Or use flush() command between fetches, no callbacks needed.",1355143824
4898758,comment,4896805,4896805,1,0,ScottWhigham,,,"You might want to do something to help users find you in the App Store more easily. I searched for ""Trifecta"" and was shown the game Trifecta. You were the sixth result, behind betting and other games. Just FYI!",1355143815
4898757,comment,4898400,4898725,6,0,arethuza,,,"The wikipedia entry on Lord ""mad, bad and dangerous to know"" Byron makes fairly entertaining reading:<p><a href=""http://en.wikipedia.org/wiki/Lord_Byron"" rel=""nofollow"">http://en.wikipedia.org/wiki/Lord_Byron</a>",1355143729
4898756,comment,4897980,4898217,1,0,irahul,,,">  For whatever reason all computer science education is geared toward someone who's already had about 6 years of self-education.<p>I think exclusion, implicit or explicit, is bad. Especially when the course doesn't demand for any prerequisites still punishes those who don't meet the criteria. But I also think rewarding self-starters and not punishing them for being self-starters is a worthy goal. We really need two different courses for different groups.",1355143640
4898754,comment,4898496,4898617,3,0,pfortuny,,,"24/7 support does not mean (to me, obviously) 24/7 cheerleading: ""come on, we are going to solve this issue"".<p>As far as I know, ""support"" means ""tackling with the problem"", not just saying ""I'll do what I can expect a mail from me..."".",1355143601
4898753,comment,4895837,4896911,2,0,pja,,,"ArsTechnica (IIRC) had LTE working on their Nexus 4 in Canada. The chipset is fine, the phone simply doesn't have the power amplifiers required for all the LTE bands.",1355143550
4898752,story,,,1,0,Libertatea,"Inside the Future: How Popular Mechanics Predicted the Next 110 Years",http://www.popularmechanics.com/technology/engineering/news/inside-the-future-how-popmech-predicted-the-next-110-years-14831802?src=rss,,1355143538
4898751,comment,4897955,4898426,4,0,wladimir,,,"I read that blog a bit and it seems to have the following pattern overall: elegant 5-line Haskell program. Then follows 100-line unreadable C++ implementation.
My conclusion is that C++ is a very bad language to try to do Haskell :-)<p>This doesn't mean that C++ doesn't have its uses, but for your sanity's sake don't use it for high-level metaprogramming.",1355143527
4898750,comment,4898077,4898384,2,0,wwwtyro,,,"> They're about as valuable as old voicemails and the threat of loss isn't palpable.<p>The value of old voicemails goes way up when the people that made them are no longer around.",1355143512
