ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4983639,comment,4982462,4983358,6,0,tolmasky,,,"That's the point of the <i>principle</i> that two consenting adults should be allowed to do whatever they want in their own bedroom: that others may not approve for whatever reason. You believe (perhaps completely validly) that if someone <i>chooses</i> to work for minimum wage they are hurting themselves and possibly ""all of society"". This is <i>exactly</i> the same argument made by people who don't want people having whatever sexual relations they want in their own bedroom. You will point out that they are <i>wrong</i> and your points are <i>right</i> -- but that's the whole point! If we say ""some things are not safe for two consenting adults to do in their own bedroom"", then how is your opinion on what's safe any better than theirs? In both circumstances you are interfering with someone's private choices arguing that you are ""saving"" them from their own ignorance or circumstances. You differ only in the subset of allowable activities -- and thus dont really support the <i>principle</i> of the stance, but instead happen to be ok with a different set of controls. We don't allow people to do whatever they want in their bedroom because its safe, we do so because it is none of our business and we theoretically don't want a society where we need to go ask everyone's permission before doing things with your partner, regardless of what those things may be.<p>I'm not necessarily arguing for this (extreme) position, but I agree that it is disingenuous to argue that you stand for people's rights to do whatever they want in their bedroom, followed by listing things they can't do because you believe they hurt society. You can certainly have that position, and it is a valid position, but it is a <i>different</i> position.",1356818395
4983638,story,,,2,1,kareemm,"What's the best country for a baby to be born in in 2013?",http://www.economist.com/news/21566430-where-be-born-2013-lottery-life?fsrc=scn/tw/te/eoy/Dec29,,1356818387
4983637,comment,4979080,4980325,1,0,dllthomas,,,"For sure.",1356818379
4983636,comment,4982462,4983344,2,0,baddox,,,"Please, reveal to me the hidden complexity that makes all of those government actions okay.",1356818320
4983635,comment,4982414,4982920,1,0,Evbn,,,"> I'm off to Vegas in the new year<p>Now I am depressed, and I do not even like Vegas.",1356818317
4983634,comment,4977299,4977299,1,0,helen842000,,,"Give.<p>Time, money, advice, effort, compliments - whatever you have to give. After you've ticked your own achievements off you need to expand your goals. Nothing feels more rewarding than achieving something bigger than your own wants.<p>Something longer term, challenging & meaningful will give you direction, purpose and greater success than just money alone.",1356818307
4983633,comment,4982414,4983250,10,0,Bvalmont,,,"The next step is realizing that Hacker News is the same thing.",1356818292
4983632,comment,4982462,4983376,3,0,tedunangst,,,"People currently making $0/hr?",1356818274
4983631,comment,4982414,4983399,1,0,Evbn,,,"Your comments is true and in no way Facebooksspecific",1356818263
4983630,comment,4983078,4983356,4,0,mhurron,,,"And if all they said was they were experiencing difficulties you'd see people complaining that they aren't giving any indication as to what the problem is.<p>The site is down because their provider is down. This is, as someone else stated, a fact. They told you that and that is really all they can do. They have to wait just the same as you do, for the same thing.<p>> This isn't Azure's fault.<p>Yes it is. The alternative is to pay more (a lot more) for projects to host all their own servers and storage and backups. That would be the end of a great many small to medium companies.",1356818233
4983629,comment,4983078,4983407,2,0,Yrlec,,,"A classic case of: ""you can't outsource responsibility"".",1356818220
4983628,comment,4982462,4983622,1,0,msgilligan,,,"True, but more than half of them voted for it.",1356818219
4983627,story,,,1,0,mburst,"Easy way to create your own threaded commenting system with Django",http://maxburstein.com/blog/django-threaded-comments/,,1356818216
4983625,comment,4983084,4983535,2,0,namank,,,"When your motivations take form as massive visions that could fuck the world twice over, the only landing in your mind is how to keep it going for the next 10 years.<p>Landings per se are constructs of the market, not the entrepreneur. IMO obviously.",1356818172
4983623,comment,4982240,4982240,10,0,avivo,,,"Git bots may not be that impressive right now. But imagine a future where an incredibly knowledgeable ""programmer"" is working with you on every project, doing lots of the busy work, and even code reviewing every commit <i>you</i> push. Except that programmer is a bot. This future is possible - but we need to encourage it, and not shut down the precursor at the first ""sign of life"".<p>If someone has a good track record of useful pull requests, would you mind if they contributed to your project?
Would you care if it was really easy for them to write that helpful code because they've crafted the ultimate development environment that practically writes the code for them? So why do you care if the editor actually writes <i>all</i> the code for them?<p>That's essentially what's happening when someone writes a bot and it makes a pull request.<p>Sure, it sucks if there are unhelpful bots or <i>people</i> spamming up a storm of pull requests. But the solution to this problem is not to ban all bots or all people - it's to develop a system that filters the helpful ""entities"" from the unhelpful ones. This might be hard in some fields like politics and education, but in software development this is tractable, right now.<p>I sincerely hope that this is what actually happens. This is one of the first steps towards a world where common vulnerabilities are a thing of the past because whenever one is committed, it is noticed and fixed by the ""army of robots"". When an API is deprecated, projects can be automatically transitioned to the new version by a helpful bot. Where slow code can be automatically analyzed and replaced.<p>There are details to be figured out, an ecosystem to be constructed, perhaps more granular rating systems to be made for code producing entities (human or bot). Because it's ""easier"" for a bot to send a pull request, the standard of helpfulness could perhaps be higher. Communication channels need to be built between coding entities, and spam detection will become more important. But simple blocking and a cumbersome opt-in system is not a good solution.<p>This might be a stopgap until better systems are built, but it is not something we should be content with.",1356818126
4983622,comment,4982462,4983559,2,0,Evbn,,,"99% of people from the sixties are not running the government.",1356818105
4983621,comment,4981743,4983577,5,0,panic,,,"23andMe doesn't fully sequence your genes.  They just look for specific patterns.",1356818062
4983620,story,,,1,0,Jauny,"Do whatever you want - no excuse",http://www.jypepin.com/posts/2,,1356817991
4983619,comment,4982462,4983413,1,0,Evbn,,,"I don't have the same definition of 'them' that Halliburton's DoD has, though.",1356817973
4983618,comment,4983317,4983502,2,0,vojant,,,Added!,1356817973
