ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4915510,story,,,1,0,acrich,"Dont let VCs (or anyone) define greatness for you",http://pandodaily.com/2012/12/12/dont-let-vcs-or-anyone-define-greatness-for-you/,,1355403558
4915509,comment,4915405,4915493,2,0,joss82,,,"Yes, or generate hydrogen on the ground by water electrolysis.",1355403539
4915508,comment,4913950,4915470,1,0,jlouis,,,"In my opinion, Bastion is one of the best games I have played in a long long time. I really enjoyed its writing, creativity and gameplay. The soundtrack is utterly amazing to boot.",1355403520
4915507,comment,4915024,4915500,8,0,zapu,,,"Isn't it the case with any other nix or bsd system? Boot into single user, mount filesystem, change password. I have been mostly working on Windows lately, but that's how I remember that.",1355403455
4915506,comment,4913950,4915432,1,0,rplnt,,,"I personally bought it because of Amnesia. Super Meat Boy was a surprise.. haven't played other games.",1355403449
4915505,comment,4912639,4914028,5,0,pretoriusB,,,"><i>democraticunderground.com is thataway. This is ycombinator.com, where people know they can improve their working conditions and get rich even if they are in rough conditions.</i><p>Yes. Where mostly white people of college education with supportive families and friends know they can ""improve their situation"". What a feat...<p>As for ""getting rich"", if they ""know"" that, then they are idiots. Most of them won't get anywhere near rich, the same way most startups fail.<p>Oh, and ""100 hour weeks"" programming in a startup (which I've done myself lots of times), is BS for spoiled boys and girls compared to ""100 hour weeks"" (and months and years) actual poor people have to work soul-crushing jobs, not as a ""bet"" to get rich but just to survive day to day life and feed their family.",1355403432
4915504,comment,4915398,4915398,2,0,davidarkemp2,,,"Stott Hall Farm is not a ""nail house"" - see <a href=""http://en.wikipedia.org/wiki/M62_motorway#Stott_Hall_Farm"" rel=""nofollow"">http://en.wikipedia.org/wiki/M62_motorway#Stott_Hall_Farm</a>",1355403419
4915503,story,,,1,0,tocomment,"Diabetes Drug May Restore Memory In Alzheimer's",http://www.medicalnewstoday.com/articles/253990.php,,1355403415
4915502,comment,4915328,4915328,2,0,11001,,,"Didn't go over so well the first time:
<a href=""http://news.ycombinator.com/item?id=4796586"" rel=""nofollow"">http://news.ycombinator.com/item?id=4796586</a>",1355403400
4915501,story,,,2,0,Libertatea,"Congress could outlaw stalking apps used by jealous spouses",http://www.washingtonpost.com/politics/federal_government/senate-bill-would-close-legal-loophole-allowing-stalking-apps-to-run-secretly-on-cellphones/2012/12/13/3e6b255c-44fc-11e2-8c8f-fbebf7ccab4e_story.html?tid=socialss,,1355403343
