ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4926614,comment,4925461,4926475,2,0,pbhjpbhj,,,"It may well be too puritanical for you but there have been far more recent cases of sexual impropriety with intelligence personnel (like affairs, or being married to someone who's promiscuous) that have ended the careers of the intelligence personnel.<p>Personally I'd expect a current serving officer with high level security clearance who is privy to some of our most sensitive national secrets to be disciplined for seeking sex with random youths (of any persuasion).<p>If you're in this sort of position you need to get security clearance for sexual partners surely? Do you really want your ""spies"" getting intimate with any random person that flirts with them at the cinema?<p>The Profumo Affair doesn't seem a million miles away as an analogue. I'm not cognisant with many such cases however. There was the Max Mosley scandal - an MI5 agent ""resigned"" because his wife had sex with someone else.",1355612395
4926613,comment,4925663,4926466,2,0,yoblin,,,"Very true. Your first job isn't going to make or break you, but you'd be surprised how many new grads stumble into an industry and are still working in it 5 years down the road. I was a programmer at a brokerage firm out of college, and after recently getting out of the industry a few jobs later, it'll take a while before my resume is really attractive to non-finance gigs.",1355612367
4926612,story,,,1,0,arauh,"Making Network Calls in iOS",http://andrewrauh.com/2012/12/15/making-network-calls-in-ios-2/,,1355612342
4926610,comment,4926489,4926489,4,0,tzs,,,"No. Yvette's Bridal Formal was the worst ever made, as others have noted. Sadly, it is gone. A site with a similar feel is <a href=""http://www.thecountrycupboardtoo.com/"" rel=""nofollow"">http://www.thecountrycupboardtoo.com/</a><p>If Yvette's was a 10 on the badness scale, that one is only a 6, but it gets the point across.",1355612280
4926609,comment,4926234,4926596,4,0,yuhong,,,"Well, I think they first tried charging royalties before finally disclosing the docs and a patent list to Samba on royalty-free conditions. See this: \n<a href=""http://www.samba.org/samba/PFIF/PFIF_history.html"" rel=""nofollow"">http://www.samba.org/samba/PFIF/PFIF_history.html</a>\n<a href=""http://www.samba.org/samba/PFIF/PFIF_agreement.html"" rel=""nofollow"">http://www.samba.org/samba/PFIF/PFIF_agreement.html</a>",1355612262
4926608,comment,4923463,4924962,2,0,smartwater,,,"Charging by the hour is the wrong way to do it. Most developers who charge by the hour are making a lot less than they have to. Charge per project and you can structure it for $300 an hour or whatever you want within reason. It has been talked about a lot in other posts if you want to know more about it.",1355612253
4926607,comment,4925974,4926592,1,0,graue,,,"Absolutely, but then Gmail would save unencrypted drafts as you type, compromising security. Short of blocking all scripts on the page, I'm not sure how we could prevent a server-side backdoor.",1355612233
4926606,comment,4926489,4926489,1,0,roschdal,,,"<a href=""http://arngren.net/"" rel=""nofollow"">http://arngren.net/</a> is also pretty horrible.",1355612204
4926605,comment,4921152,4922675,1,0,christkv,,,"Sometimes it's hard because reminding someone who sends you pull request about the projects contributor guidelines sends them off in a huff and even though they pull ""might"" be good in that it does not break any tests it's hard to know what scenario it's guarding against or if the person is doing something strange in their code.<p>The cocky contributor is usually a bad contributor in my experience and are both energy drains and time sinks. The belittled (or humble) contributor is the one I am that I really appreciate and value as they are willing to enter into a dialog about what needs to be in the pull request to get it in.<p>In the end is all about normal human social decency. Treat people badly and don't be surprised when they treat you as a leper.",1355612192
4926604,comment,4926194,4926194,1,0,jh3,,,"I bet this guy can make a mean snow angel.<p>Seriously though, these are amazing. I sometimes have problems drawing a ""perfect"" square without a ruler...",1355612154
4926603,comment,4925900,4926323,4,0,fargolime,,,"A massive enough black hole could contain our entire observable universe. An observer crossing the event horizon of a black hole needn't notice anything special either.<p>That's the theory anyway. Black holes are disproved using the theory itself and rock-solid logic, here: finbot.wordpress.com/2008/03/05/no-black-holes/<p>Of course I'm using a throwaway account because people love to assume that any science not coming from an academic source is both false and crackpotish, evidence be damned. (This unscientific behavior that pervades our society is the strangest thing to me. Especially among hackers, who are otherwise highly logical.) It's generally accepted among astrophysicists that black hole theory forms a physical paradox called the information loss paradox, a contradiction with quantum mechanics, a much better tested theory. No black hole has yet been definitely observed (despite media harping to the contrary), and Einstein's theory itself explains all suspected black holes without predicting them to be black holes. Sorry to pop anyone's sci-fi bubble!",1355612154
4926602,story,,,2,0,sounds,"Leveraging the GPU to accelerate the Linux kernel",http://hackaday.com/2012/12/14/leveraging-the-gpu-to-accelerate-the-linux-kernel/,,1355612150
4926601,comment,4925877,4926540,3,0,Ives,,,"Only what you're suggesting isn't actually battery maintenance. In fact, it will decrease the capacity of your battery (by as much as a normal drain-recharge cycle of course).<p>Cycling the battery will however <i>appear</i> to improve the capacity by recalibrating the internal circuitry. That's still somewhat useful to a user, but much less than battery maintenance would be.<p>PS: From what I understand this only applies to modern Li-Ion batteries, if you're using different battery technology your mileage may vary. Some battery technologies do benefit from being periodically cycled.",1355612126
4926600,story,,,1,0,espiffany,"Solo, Piano: a short film about a piano awaiting its fate.",http://www.nytimes.com/video/2012/12/11/opinion/100000001951138/solo-piano-nyc.html,,1355612118
4926599,comment,4925974,4926587,1,0,graue,,,"Since you missed it, the key point of my proposal was that it works:<p>> through any website with a text field<p>> without leaving the browser",1355612093
