ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4926465,comment,4925461,4925714,1,0,pbhjpbhj,,,"That it was a crime is a matter of historical record.<p>The prosecutors, judge J. Fraser Harrison for example, appear to have been far from moronic.<p>An unambiguous cause for Turing's suicide doesn't appear to be known.<p>Your allegations of ignorance though seem valid.",1355608794
4926464,comment,4925663,4925990,1,0,sraj,,,"As a manager, I tend to look for potential both when I review the resumes and when I talk to candidates. Most of my questions are open-ended and I try to see if they can bring some of their learnings to the field/role they want to shift to and if they have done their research on why they want to move to a particular field or role.",1355608776
4926463,comment,4926451,4926451,3,0,rkart,,,"If I were you, I would change ""wash your clothes from the comfort of your iphone"" to ""wash your clothes by the click of a button."" That makes it more uber-esque, and easier to understand for us easier. Other than that, it seems pretty cool!",1355608742
4926462,comment,4925663,4925663,1,0,brackin,,,"I haven't gone to College, I've gone out from High School and started building a startup. Doesn't apply so much to me because when I wasn't working in school I was up all night getting a few hours of sleep after working on projects.",1355608721
4926461,story,,,95,20,tanepiper,"Pick Your Battles",http://zef.me/4235/pick-your-battles?,,1355608711
4926460,comment,4925610,4925610,2,0,HillOBeans,,,"Mitch Kapor and Kurzweil have a $20,000 bet on whether or not any ""machine intelligence"" will have passed the Turing Test by 2029. Kurzweil, obviously, is on the ""for"" side. Kapor's taking the ""against"" side stems from his experience as a software developer. I think he has a point: consider how incredibly difficult it is to give any machine a set of instructions that will get it to do EXACTLY what you want it to do. The promises of new languages, frameworks, and methodologies have all failed to magically make software easy and bug-free. At some level, a machine intelligence is going to need some sort of software. We like to call the game engines we play against ""AI""s, but are they really intelligent? In the end they are just rules engines. It IS fun to dream, and those dreams can certainly lead to technological advances and progress, but as someone who spends much of my days attempting to coerce a machine into understanding what I need it to do, I also share Kapor's skepticism. I think Kapor himself said it best: ""In the end, I think Ray is smarter and more capable than any machine is going to be.""",1355608689
4926459,comment,4916629,4919079,1,0,lostlogin,,,"I cry foul. Massive numbers of mothers can't breast feed. And frankly, if its hard, don't bother. Give the child formula, be a happier person and the child will be better off for that alone. The pressure to breast feed  is huge and considering that there are far bigger problems - why bother?\nMy wife couldn't breast feed for long and felt terrible for it and was under pressure from almost all corners to carry on. But once she stopped the child, her and me were happier. Do what suits without fear.",1355608674
4926458,story,,,1,0,nickpresta,"Introducing the new Wave",https://www.waveapps.com/blog/new-accounting-payroll-invoicing/,,1355608665
4926457,comment,4925610,4926210,2,0,mistercow,,,"And besides that, the information content of a design is not related to the number of unique structures the design describes. By analogy, the output of `print i for i in [0...100000]` contains 100000 unique lines, but the information content is bounded by the program that generated it.<p>Oddly enough, Kurzweil actually misquoted Allen there, and his refutation <i>does</i> apply quite well to Allen's original statement, which was that each neural structure has been <i>individually refined</i> by evolution. Evolution does, in fact, operate solely on the genome (plus or minus some epigenetic factors here and there), and it really is impossible for it to tune that many structures individually.<p>So maybe Kurzweil just phrased that point poorly.",1355608656
4926456,comment,4925663,4925663,2,0,mhewett,,,"As a 55 year old I would say that this is exactly right, especially the part about keeping yourself healthy, both physically and mentally.  I have, and it has paid off.<p>I would add one item to the list: Set a 5-year goal and update it every year.",1355608654
4926455,comment,4924763,4925063,4,0,joshchan,,,"You're looking at the menu bar of my screen sharing buddy.",1355608642
4926454,comment,4926438,4926438,3,0,chrislaco,,,"We'll, Ill make sure two e-mail miself a reminder about that and e commerce.<p>In other news, I have two much time on my hands too worry about being a word nazi.",1355608591
4926453,comment,4926281,4926281,2,0,JackWebbHeller,,,"Which database system Wikipedia is currently using?",1355608586
4926452,comment,4925348,4926147,1,0,jiggy2011,,,"Can't you dual boot Windows on your mac, plug a 360 controller in via USB and dvi/hdmi out to the TV?",1355608578
4926451,story,,,4,5,JuanDulanto,"Show HN: We are launching a Uber for laundry (powered by ninjas on demand)",http://www.wash.io,,1355608574
4926450,comment,4925663,4925663,5,0,JDSD,,,"The vast majority of kids who enter college do so right after high school. They are used to summers off, parents sending tuition checks and allowances for rent/living. There is a misunderstanding in todays youth that college is a social club with the side effect of gaining an education. Few kids choose their school on quality of education, but rather how big the parties are/what the scene is like.<p>To me this entire subject reeks of #firstworldproblems, and the fact I don't have much respect for the beaten path or the zombies they churn out(referring to a BA). Life after college isn't hard at all. This generation is simply not used to feeling ANY discomfort or pain in their sheltered little lives.<p>Not going to college and excelling to the point of someone with a degree is not that difficult, though it's more difficult than going to a structured setting to be hand-fed information. (most of college could be condensed into one year study, one year practical)<p>Working in an electronic graveyard in Ghana at age 13 with no parents seems difficult. It seems in places like this, limits of the human experience are tested everyday in terms of what people can and cannot withstand. Spend some time learning how other people live purely for our convenience, and repeat ""Graduating college is a difficult transition from one easy thing to the next easy thing."" You'll sound ridiculous.",1355608534
4926449,comment,4925348,4925544,2,0,thirdsun,,,"Didn't the european court rule not too long ago that the resale of ""used"" digital software is legal and has to be an option for owners?<p><a href=""http://www.dw.de/oracle-loses-court-fight-over-software-resale-rules/a-16069323"" rel=""nofollow"">http://www.dw.de/oracle-loses-court-fight-over-software-resa...</a>",1355608466
4926448,comment,4925191,4925814,1,0,sliverstorm,,,"What do you do then when people decide they are ""cute"", and we should breed even more?",1355608464
4926447,comment,4925461,4926397,5,0,Thrall,,,"It would be about pretending to amend an appalling disgrace. The past happened and cannot be changed.",1355608454
4926446,comment,4925197,4926226,2,0,danielweber,,,"Exactly. It's just as carbon neutral as hydrogen produced by electrolysis.",1355608448
4926445,comment,4925191,4926245,1,0,rdl,,,"That's sort of the process we had to get the bengal (hybrid asian leopard cat and housecat), which is considered a domestic cat after 4 generations.<p>Same thing has been done with servals (""savannah cat""); I can only imagine how awesome/terrifying it would be with other lesser wild cats, although I think there are enough differences between the great cats and domestic cats to make it difficult/impossible to do naturally (tiger/cat or leopard/cat cross).",1355608420
4926443,comment,4925047,4925855,1,0,tommorris,,,"According to the law, they really aren't.<p>That said, I think the under 10s probably need parental supervision anyway.",1355608408
4926442,comment,4924650,4925659,2,0,powatom,,,"Well, ten points for irrelevancy. I'm assuming you use a knife as part of your regular culinary experience.",1355608401
4926441,comment,4925191,4926085,5,0,sliverstorm,,,"It's an impossible battle. Too many people enjoy, for example, like that pugs have a fundamentally non-functional nose.",1355608384
